# x phi
92.1600000000000 -0.0000007019972
92.1600000000000 -0.0000007019972
93.4400000000000 -0.0000008639115
94.7200000000000 -0.0000009807714
94.7200000000000 -0.0000009807714
96.0000000000000 -0.0000010220752
97.2800000000000 -0.0000009792127
97.2800000000000 -0.0000009792127
98.5600000000000 -0.0000008634155
99.8400000000000 -0.0000007007862
99.8400000000000 -0.0000007007862
101.1200000000000 -0.0000005288218
102.4000000000000 -0.0000003833805
102.4000000000000 -0.0000003833805
103.6800000000000 -0.0000002806679
104.9600000000000 -0.0000002141924
104.9600000000000 -0.0000002141924
106.2400000000000 -0.0000001692737
107.5200000000000 -0.0000001368922
107.5200000000000 -0.0000001368922
108.8000000000000 -0.0000001147476
110.0800000000000 -0.0000001005550
110.0800000000000 -0.0000001005550
111.3600000000000 -0.0000000890033
112.6400000000000 -0.0000000762928
112.6400000000000 -0.0000000762928
113.9200000000000 -0.0000000640180
115.2000000000000 -0.0000000552360
115.2000000000000 -0.0000000552360
116.4800000000000 -0.0000000493555
117.7600000000000 -0.0000000438662
117.7600000000000 -0.0000000438662
119.0400000000000 -0.0000000380874
120.3200000000000 -0.0000000326978
120.3200000000000 -0.0000000326978
121.6000000000000 -0.0000000281720
122.8800000000000 -0.0000000246986
122.8800000000000 -0.0000000246986
124.1600000000000 -0.0000000218056
125.4400000000000 -0.0000000186926
125.4400000000000 -0.0000000186926
126.7200000000000 -0.0000000156230
128.0000000000000 -0.0000000134584
128.0000000000000 -0.0000000134584
129.2800000000000 -0.0000000122236
130.5600000000000 -0.0000000111740
130.5600000000000 -0.0000000111740
131.8400000000000 -0.0000000093829
133.1200000000000 -0.0000000076250
133.1200000000000 -0.0000000076250
134.4000000000000 -0.0000000066656
135.6800000000000 -0.0000000060706
135.6800000000000 -0.0000000060706
136.9600000000000 -0.0000000054359
138.2400000000000 -0.0000000047697
138.2400000000000 -0.0000000047697
139.5200000000000 -0.0000000040482
140.8000000000000 -0.0000000034236
143.3600000000000 -0.0000000027466
145.9200000000000 -0.0000000016328
148.4800000000000 0.0000000000451
151.0400000000000 0.0000000000584
153.6000000000000 -0.0000000010838
156.1600000000000 -0.0000000008029
158.7200000000000 0.0000000003831
161.2800000000000 0.0000000009153
163.8400000000000 0.0000000009240
166.4000000000000 0.0000000010231
168.9600000000000 0.0000000012598
171.5200000000000 0.0000000014854
174.0800000000000 0.0000000016787
176.6400000000000 0.0000000018274
179.2000000000000 0.0000000019692
181.7600000000000 0.0000000020638
184.3200000000000 0.0000000020728
186.8800000000000 0.0000000020599
189.4400000000000 0.0000000019373
192.0000000000000 0.0000000017125
194.5600000000000 0.0000000014272
197.1200000000000 0.0000000009694
199.6800000000000 0.0000000004674
202.2400000000000 -0.0000000000889
204.8000000000000 -0.0000000008872
207.3600000000000 -0.0000000015943
209.9200000000000 -0.0000000021492
212.4800000000000 -0.0000000029610
215.0400000000000 -0.0000000034803
217.6000000000000 -0.0000000031159
220.1600000000000 -0.0000000027626
222.7200000000000 -0.0000000026522
225.2800000000000 -0.0000000010395
227.8400000000000 0.0000000024432
230.4000000000000 0.0000000049576
232.9600000000000 0.0000000041071
235.5200000000000 0.0000000011032
238.0800000000000 -0.0000000011645
240.6400000000000 -0.0000000014959
243.2000000000000 -0.0000000007579
245.7600000000000 -0.0000000001085
248.3200000000000 0.0000000000969
250.8800000000000 0.0000000000629
253.4400000000000 0.0000000000090
256.0000000000000 -0.0000000000062
258.5600000000000 -0.0000000000032
261.1200000000000 -0.0000000000001
263.6800000000000 0.0000000000004
266.2400000000000 0.0000000000001
268.8000000000000 -0.0000000000000
271.3600000000000 -0.0000000000000
273.9200000000000 -0.0000000000000
276.4800000000000 -0.0000000000000
279.0400000000000 -0.0000000000000
281.6000000000000 -0.0000000000000
284.1600000000000 -0.0000000000000
286.7200000000000 -0.0000000000000
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
