# x lapse
131.8400000000000 0.9861209397504
133.1200000000000 0.9862534885847
133.1200000000000 0.9862534885847
134.4000000000000 0.9863835291901
135.6800000000000 0.9865111320538
135.6800000000000 0.9865111320538
136.9600000000000 0.9866363649622
138.2400000000000 0.9867592932870
138.2400000000000 0.9867592932870
139.5200000000000 0.9868799801018
140.8000000000000 0.9869984865647
143.3600000000000 0.9872291919071
145.9200000000000 0.9874518538529
148.4800000000000 0.9876668839741
151.0400000000000 0.9878746669352
153.6000000000000 0.9880755632423
156.1600000000000 0.9882699099954
158.7200000000000 0.9884580227036
161.2800000000000 0.9886401971946
163.8400000000000 0.9888167102910
166.4000000000000 0.9889878217382
168.9600000000000 0.9891537756914
171.5200000000000 0.9893148022283
174.0800000000000 0.9894711179154
176.6400000000000 0.9896229262888
179.2000000000000 0.9897704195999
181.7600000000000 0.9899137786736
184.3200000000000 0.9900531751158
186.8800000000000 0.9901887709743
189.4400000000000 0.9903207195531
192.0000000000000 0.9904491661790
194.5600000000000 0.9905742479723
197.1200000000000 0.9906960955503
199.6800000000000 0.9908148326904
202.2400000000000 0.9909305763586
204.8000000000000 0.9910434384045
207.3600000000000 0.9911535253652
209.9200000000000 0.9912609376920
212.4800000000000 0.9913657714165
215.0400000000000 0.9914681189971
217.6000000000000 0.9915680676609
220.1600000000000 0.9916657002902
222.7200000000000 0.9917610970506
225.2800000000000 0.9918543336295
227.8400000000000 0.9919454814935
230.4000000000000 0.9920346109941
232.9600000000000 0.9921217894152
235.5200000000000 0.9922070789501
238.0800000000000 0.9922905393870
240.6400000000000 0.9923722296422
243.2000000000000 0.9924522065994
245.7600000000000 0.9925305228961
248.3200000000000 0.9926072282576
250.8800000000000 0.9926823724026
253.4400000000000 0.9927560038737
256.0000000000000 0.9928281677265
258.5600000000000 0.9928989060382
261.1200000000000 0.9929682600992
263.6800000000000 0.9930362711531
266.2400000000000 0.9931029787633
268.8000000000000 0.9931684197477
271.3600000000000 0.9932326288221
273.9200000000000 0.9932956396581
276.4800000000000 0.9933574859296
279.0400000000000 0.9934182008183
281.6000000000000 0.9934778152737
284.1600000000000 0.9935363582133
286.7200000000000 0.9935938574519
289.2800000000000 0.9936503401684
291.8400000000000 0.9937058334962
294.4000000000000 0.9937603640004
296.9600000000000 0.9938139568709
299.5200000000000 0.9938666360193
302.0800000000000 0.9939184239749
304.6400000000000 0.9939693423383
307.2000000000000 0.9940194127753
309.7600000000000 0.9940686566148
312.3200000000000 0.9941170942081
314.8800000000000 0.9941647456092
317.4400000000000 0.9942116302919
