# x phi
92.1600000000000 0.0000007624627
93.4400000000000 0.0000004662107
94.7200000000000 0.0000002303680
94.7200000000000 0.0000002303680
96.0000000000000 0.0000000284666
97.2800000000000 -0.0000001715411
97.2800000000000 -0.0000001715411
98.5600000000000 -0.0000003744456
99.8400000000000 -0.0000005524088
99.8400000000000 -0.0000005524088
101.1200000000000 -0.0000006676278
102.4000000000000 -0.0000007001224
102.4000000000000 -0.0000007001224
103.6800000000000 -0.0000006547584
104.9600000000000 -0.0000005516715
104.9600000000000 -0.0000005516715
106.2400000000000 -0.0000004199551
107.5200000000000 -0.0000002937389
107.5200000000000 -0.0000002937389
108.8000000000000 -0.0000001992347
110.0800000000000 -0.0000001412791
110.0800000000000 -0.0000001412791
111.3600000000000 -0.0000001070272
112.6400000000000 -0.0000000831028
112.6400000000000 -0.0000000831028
113.9200000000000 -0.0000000655047
115.2000000000000 -0.0000000546685
115.2000000000000 -0.0000000546685
116.4800000000000 -0.0000000483871
117.7600000000000 -0.0000000428427
117.7600000000000 -0.0000000428427
119.0400000000000 -0.0000000367022
120.3200000000000 -0.0000000310575
120.3200000000000 -0.0000000310575
121.6000000000000 -0.0000000268292
122.8800000000000 -0.0000000238361
122.8800000000000 -0.0000000238361
124.1600000000000 -0.0000000214541
125.4400000000000 -0.0000000191080
125.4400000000000 -0.0000000191080
126.7200000000000 -0.0000000165544
128.0000000000000 -0.0000000141132
128.0000000000000 -0.0000000141132
129.2800000000000 -0.0000000122049
130.5600000000000 -0.0000000106118
130.5600000000000 -0.0000000106118
131.8400000000000 -0.0000000091121
133.1200000000000 -0.0000000079137
133.1200000000000 -0.0000000079137
134.4000000000000 -0.0000000072143
135.6800000000000 -0.0000000065798
135.6800000000000 -0.0000000065798
136.9600000000000 -0.0000000055830
138.2400000000000 -0.0000000046195
138.2400000000000 -0.0000000046195
139.5200000000000 -0.0000000040830
140.8000000000000 -0.0000000037587
143.3600000000000 -0.0000000031124
145.9200000000000 -0.0000000023587
148.4800000000000 -0.0000000021144
151.0400000000000 -0.0000000014464
153.6000000000000 0.0000000000262
156.1600000000000 0.0000000002044
158.7200000000000 -0.0000000009219
161.2800000000000 -0.0000000010557
163.8400000000000 -0.0000000001216
166.4000000000000 0.0000000004962
168.9600000000000 0.0000000005769
171.5200000000000 0.0000000006504
174.0800000000000 0.0000000008727
176.6400000000000 0.0000000011315
179.2000000000000 0.0000000013758
181.7600000000000 0.0000000015875
184.3200000000000 0.0000000018093
186.8800000000000 0.0000000019988
189.4400000000000 0.0000000021191
192.0000000000000 0.0000000022225
194.5600000000000 0.0000000022271
197.1200000000000 0.0000000021357
199.6800000000000 0.0000000019733
202.2400000000000 0.0000000016269
204.8000000000000 0.0000000012112
207.3600000000000 0.0000000007229
209.9200000000000 -0.0000000000445
212.4800000000000 -0.0000000008046
215.0400000000000 -0.0000000014389
217.6000000000000 -0.0000000023679
220.1600000000000 -0.0000000031765
222.7200000000000 -0.0000000031448
225.2800000000000 -0.0000000029680
227.8400000000000 -0.0000000031416
230.4000000000000 -0.0000000021095
232.9600000000000 0.0000000010828
235.5200000000000 0.0000000041871
238.0800000000000 0.0000000043691
240.6400000000000 0.0000000019041
243.2000000000000 -0.0000000005784
245.7600000000000 -0.0000000013783
248.3200000000000 -0.0000000008855
250.8800000000000 -0.0000000002228
253.4400000000000 0.0000000000667
256.0000000000000 0.0000000000732
258.5600000000000 0.0000000000191
261.1200000000000 -0.0000000000044
263.6800000000000 -0.0000000000042
266.2400000000000 -0.0000000000006
268.8000000000000 0.0000000000004
271.3600000000000 0.0000000000002
273.9200000000000 -0.0000000000000
276.4800000000000 -0.0000000000000
279.0400000000000 -0.0000000000000
281.6000000000000 -0.0000000000000
284.1600000000000 -0.0000000000000
286.7200000000000 -0.0000000000000
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
