# x lapse
131.8400000000000 0.9861209572948
133.1200000000000 0.9862535033808
133.1200000000000 0.9862535033808
134.4000000000000 0.9863835410036
135.6800000000000 0.9865111410392
135.6800000000000 0.9865111410392
136.9600000000000 0.9866363717606
138.2400000000000 0.9867592983930
138.2400000000000 0.9867592983930
139.5200000000000 0.9868799837631
140.8000000000000 0.9869984891281
143.3600000000000 0.9872291930937
145.9200000000000 0.9874518527904
148.4800000000000 0.9876668820693
151.0400000000000 0.9878746655589
153.6000000000000 0.9880755620136
156.1600000000000 0.9882699099142
158.7200000000000 0.9884580231274
161.2800000000000 0.9886401967478
163.8400000000000 0.9888167102701
166.4000000000000 0.9889878217758
168.9600000000000 0.9891537757508
171.5200000000000 0.9893148053920
174.0800000000000 0.9894711228326
176.6400000000000 0.9896229296877
179.2000000000000 0.9897704223685
181.7600000000000 0.9899137824777
184.3200000000000 0.9900531781162
186.8800000000000 0.9901887708467
189.4400000000000 0.9903207164851
192.0000000000000 0.9904491621143
194.5600000000000 0.9905742443315
197.1200000000000 0.9906960916704
199.6800000000000 0.9908148283516
202.2400000000000 0.9909305734275
204.8000000000000 0.9910434389406
207.3600000000000 0.9911535301962
209.9200000000000 0.9912609470016
212.4800000000000 0.9913657852475
215.0400000000000 0.9914681372920
217.6000000000000 0.9915680918189
220.1600000000000 0.9916657324913
222.7200000000000 0.9917611369895
225.2800000000000 0.9918543805618
227.8400000000000 0.9919455363224
230.4000000000000 0.9920346745488
232.9600000000000 0.9921218627829
235.5200000000000 0.9922071640630
238.0800000000000 0.9922906382123
240.6400000000000 0.9923723428709
243.2000000000000 0.9924523332227
245.7600000000000 0.9925306624952
248.3200000000000 0.9926073827427
250.8800000000000 0.9926825435015
253.4400000000000 0.9927561918141
256.0000000000000 0.9928283730203
258.5600000000000 0.9928991301101
261.1200000000000 0.9929685038211
263.6800000000000 0.9930365340084
266.2400000000000 0.9931032593729
268.8000000000000 0.9931687169132
271.3600000000000 0.9932329423326
273.9200000000000 0.9932959705769
276.4800000000000 0.9933578352632
279.0400000000000 0.9934185681465
281.6000000000000 0.9934781995942
284.1600000000000 0.9935367591343
286.7200000000000 0.9935942751736
289.2800000000000 0.9936507749846
291.8400000000000 0.9937062851066
294.4000000000000 0.9937608317417
296.9600000000000 0.9938144398007
299.5200000000000 0.9938671331955
302.0800000000000 0.9939189352913
304.6400000000000 0.9939698686878
307.2000000000000 0.9940199551266
309.7600000000000 0.9940692154676
312.3200000000000 0.9941176696268
314.8800000000000 0.9941653370338
317.4400000000000 0.9942122368633
