# x lapse
131.8400000000000 0.9861205741518
133.1200000000000 0.9862532807303
133.1200000000000 0.9862532807303
134.4000000000000 0.9863834071892
135.6800000000000 0.9865110527156
135.6800000000000 0.9865110527156
136.9600000000000 0.9866363098843
138.2400000000000 0.9867592542292
138.2400000000000 0.9867592542292
139.5200000000000 0.9868799511418
140.8000000000000 0.9869984640010
143.3600000000000 0.9872291703159
145.9200000000000 0.9874518304578
148.4800000000000 0.9876668615786
151.0400000000000 0.9878746465731
153.6000000000000 0.9880755469315
156.1600000000000 0.9882698998474
158.7200000000000 0.9884580176196
161.2800000000000 0.9886401939789
163.8400000000000 0.9888167081434
166.4000000000000 0.9889878222131
168.9600000000000 0.9891537795852
171.5200000000000 0.9893148083712
174.0800000000000 0.9894711244753
176.6400000000000 0.9896229320818
179.2000000000000 0.9897704234222
181.7600000000000 0.9899137797992
184.3200000000000 0.9900531728601
186.8800000000000 0.9901887645579
189.4400000000000 0.9903207080589
192.0000000000000 0.9904491486582
194.5600000000000 0.9905742239846
197.1200000000000 0.9906960646899
199.6800000000000 0.9908147944704
202.2400000000000 0.9909305308830
204.8000000000000 0.9910433858630
207.3600000000000 0.9911534655170
209.9200000000000 0.9912608709446
212.4800000000000 0.9913656985363
215.0400000000000 0.9914680397750
217.6000000000000 0.9915679820198
220.1600000000000 0.9916656087342
222.7200000000000 0.9917609992412
225.2800000000000 0.9918542294596
227.8400000000000 0.9919453723370
230.4000000000000 0.9920344968241
232.9600000000000 0.9921216689447
235.5200000000000 0.9922069524299
238.0800000000000 0.9922904077784
240.6400000000000 0.9923720929799
243.2000000000000 0.9924520643877
245.7600000000000 0.9925303754130
248.3200000000000 0.9926070761244
250.8800000000000 0.9926822156020
253.4400000000000 0.9927558422075
256.0000000000000 0.9928280012200
258.5600000000000 0.9928987348797
261.1200000000000 0.9929680847149
263.6800000000000 0.9930360920308
266.2400000000000 0.9931027957912
268.8000000000000 0.9931682319294
271.3600000000000 0.9932324356141
273.9200000000000 0.9932954423538
276.4800000000000 0.9933572860381
279.0400000000000 0.9934179979174
281.6000000000000 0.9934776077055
284.1600000000000 0.9935361450159
286.7200000000000 0.9935936395547
289.2800000000000 0.9936501194829
291.8400000000000 0.9937056107231
294.4000000000000 0.9937601380525
296.9600000000000 0.9938137261129
299.5200000000000 0.9938663996227
302.0800000000000 0.9939181826436
304.6400000000000 0.9939690976088
307.2000000000000 0.9940191653811
309.7600000000000 0.9940684061195
312.3200000000000 0.9941168398925
314.8800000000000 0.9941644868188
317.4400000000000 0.9942113666492
