# x lapse
131.8400000000000 0.9861209267559
133.1200000000000 0.9862534784802
133.1200000000000 0.9862534784802
134.4000000000000 0.9863835178789
135.6800000000000 0.9865111188491
135.6800000000000 0.9865111188491
136.9600000000000 0.9866363520830
138.2400000000000 0.9867592821563
138.2400000000000 0.9867592821563
139.5200000000000 0.9868799710973
140.8000000000000 0.9869984792882
143.3600000000000 0.9872291847333
145.9200000000000 0.9874518461224
148.4800000000000 0.9876668765698
151.0400000000000 0.9878746588666
153.6000000000000 0.9880755535123
156.1600000000000 0.9882699004044
158.7200000000000 0.9884580158520
161.2800000000000 0.9886401934547
163.8400000000000 0.9888167090353
166.4000000000000 0.9889878224825
168.9600000000000 0.9891537782034
171.5200000000000 0.9893148058889
174.0800000000000 0.9894711220485
176.6400000000000 0.9896229306726
179.2000000000000 0.9897704237565
181.7600000000000 0.9899137824419
184.3200000000000 0.9900531781378
186.8800000000000 0.9901887726682
189.4400000000000 0.9903207192403
192.0000000000000 0.9904491629273
194.5600000000000 0.9905742413536
197.1200000000000 0.9906960850474
199.6800000000000 0.9908148175425
202.2400000000000 0.9909305566725
204.8000000000000 0.9910434143720
207.3600000000000 0.9911534965406
209.9200000000000 0.9912609044111
212.4800000000000 0.9913657343712
215.0400000000000 0.9914680778187
217.6000000000000 0.9915680223379
220.1600000000000 0.9916656515317
222.7200000000000 0.9917610444394
225.2800000000000 0.9918542769334
227.8400000000000 0.9919454217672
230.4000000000000 0.9920345481288
232.9600000000000 0.9921217223186
235.5200000000000 0.9922070081955
238.0800000000000 0.9922904661305
240.6400000000000 0.9923721532114
243.2000000000000 0.9924521258242
245.7600000000000 0.9925304385052
248.3200000000000 0.9926071416443
250.8800000000000 0.9926822832108
253.4400000000000 0.9927559109576
256.0000000000000 0.9928280712791
258.5600000000000 0.9928988071357
261.1200000000000 0.9929681590855
263.6800000000000 0.9930361674631
266.2400000000000 0.9931028719993
268.8000000000000 0.9931683100891
271.3600000000000 0.9932325164248
273.9200000000000 0.9932955244726
276.4800000000000 0.9933573680999
279.0400000000000 0.9934180805246
281.6000000000000 0.9934776923994
284.1600000000000 0.9935362323870
286.7200000000000 0.9935937284115
289.2800000000000 0.9936502083743
291.8400000000000 0.9937056998593
294.4000000000000 0.9937602289984
296.9600000000000 0.9938138202445
299.5200000000000 0.9938664967480
302.0800000000000 0.9939182809823
304.6400000000000 0.9939691956657
307.2000000000000 0.9940192633457
309.7600000000000 0.9940685053688
312.3200000000000 0.9941169419505
314.8800000000000 0.9941645923133
317.4400000000000 0.9942114746516
