# x lapse
131.8400000000000 0.9861209569639
133.1200000000000 0.9862535022318
133.1200000000000 0.9862535022318
134.4000000000000 0.9863835390766
135.6800000000000 0.9865111388278
135.6800000000000 0.9865111388278
136.9600000000000 0.9866363701792
138.2400000000000 0.9867592984000
138.2400000000000 0.9867592984000
139.5200000000000 0.9868799862646
140.8000000000000 0.9869984937740
143.3600000000000 0.9872291975622
145.9200000000000 0.9874518535620
148.4800000000000 0.9876668797331
151.0400000000000 0.9878746638656
153.6000000000000 0.9880755629071
156.1600000000000 0.9882699100795
158.7200000000000 0.9884580212315
161.2800000000000 0.9886401950601
163.8400000000000 0.9888167104716
166.4000000000000 0.9889878258304
168.9600000000000 0.9891537821937
171.5200000000000 0.9893148078552
174.0800000000000 0.9894711204776
176.6400000000000 0.9896229264216
179.2000000000000 0.9897704192838
181.7600000000000 0.9899137798915
184.3200000000000 0.9900531779773
186.8800000000000 0.9901887739209
189.4400000000000 0.9903207204610
192.0000000000000 0.9904491638706
194.5600000000000 0.9905742431569
197.1200000000000 0.9906960899595
199.6800000000000 0.9908148285263
202.2400000000000 0.9909305755177
204.8000000000000 0.9910434416373
207.3600000000000 0.9911535322294
209.9200000000000 0.9912609476366
212.4800000000000 0.9913657845579
215.0400000000000 0.9914681355629
217.6000000000000 0.9915680884568
220.1600000000000 0.9916657273033
222.7200000000000 0.9917611321911
225.2800000000000 0.9918543785139
227.8400000000000 0.9919455380025
230.4000000000000 0.9920346796710
232.9600000000000 0.9921218694084
235.5200000000000 0.9922071700089
238.0800000000000 0.9922906420670
240.6400000000000 0.9923723442625
243.2000000000000 0.9924523327382
245.7600000000000 0.9925306609890
248.3200000000000 0.9926073803577
250.8800000000000 0.9926825404556
253.4400000000000 0.9927561886675
256.0000000000000 0.9928283697707
258.5600000000000 0.9928991267078
261.1200000000000 0.9929685011163
263.6800000000000 0.9930365330437
266.2400000000000 0.9931032609948
268.8000000000000 0.9931687216584
271.3600000000000 0.9932329504287
273.9200000000000 0.9932959820658
276.4800000000000 0.9933578501501
279.0400000000000 0.9934185866821
281.6000000000000 0.9934782224808
284.1600000000000 0.9935367872555
286.7200000000000 0.9935943096589
289.2800000000000 0.9936508175698
291.8400000000000 0.9937063379170
294.4000000000000 0.9937608962366
296.9600000000000 0.9938145169877
299.5200000000000 0.9938672240077
302.0800000000000 0.9939190404172
304.6400000000000 0.9939699885639
307.2000000000000 0.9940200900545
309.7600000000000 0.9940693657880
312.3200000000000 0.9941178359368
314.8800000000000 0.9941655197989
317.4400000000000 0.9942124360668
