# x lapse
131.8400000000000 0.9861209564222
133.1200000000000 0.9862535031617
133.1200000000000 0.9862535031617
134.4000000000000 0.9863835418204
135.6800000000000 0.9865111429708
135.6800000000000 0.9865111429708
136.9600000000000 0.9866363745332
138.2400000000000 0.9867593018665
138.2400000000000 0.9867593018665
139.5200000000000 0.9868799879415
140.8000000000000 0.9869984935266
143.3600000000000 0.9872291955892
145.9200000000000 0.9874518528604
148.4800000000000 0.9876668794683
151.0400000000000 0.9878746606186
153.6000000000000 0.9880755568297
156.1600000000000 0.9882699052855
158.7200000000000 0.9884580206769
161.2800000000000 0.9886401977155
163.8400000000000 0.9888167126436
166.4000000000000 0.9889878258485
168.9600000000000 0.9891537813952
171.5200000000000 0.9893148084661
174.0800000000000 0.9894711236295
176.6400000000000 0.9896229302096
179.2000000000000 0.9897704216348
181.7600000000000 0.9899137790452
184.3200000000000 0.9900531736068
186.8800000000000 0.9901887680240
189.4400000000000 0.9903207154241
192.0000000000000 0.9904491609170
194.5600000000000 0.9905742424295
197.1200000000000 0.9906960908731
199.6800000000000 0.9908148292382
202.2400000000000 0.9909305744721
204.8000000000000 0.9910434392907
207.3600000000000 0.9911535296785
209.9200000000000 0.9912609456278
212.4800000000000 0.9913657846504
215.0400000000000 0.9914681390195
217.6000000000000 0.9915680939503
220.1600000000000 0.9916657320474
222.7200000000000 0.9917611349586
225.2800000000000 0.9918543788844
227.8400000000000 0.9919455338422
230.4000000000000 0.9920346688654
232.9600000000000 0.9921218523186
235.5200000000000 0.9922071478395
238.0800000000000 0.9922906150890
240.6400000000000 0.9923723111970
243.2000000000000 0.9924522920246
245.7600000000000 0.9925306127494
248.3200000000000 0.9926073248359
250.8800000000000 0.9926824757567
253.4400000000000 0.9927561119563
256.0000000000000 0.9928282792310
258.5600000000000 0.9928990217448
261.1200000000000 0.9929683817535
263.6800000000000 0.9930363994724
266.2400000000000 0.9931031125822
268.8000000000000 0.9931685570981
271.3600000000000 0.9932327690562
273.9200000000000 0.9932957842308
276.4800000000000 0.9933576360046
279.0400000000000 0.9934183559310
281.6000000000000 0.9934779748666
284.1600000000000 0.9935365219201
286.7200000000000 0.9935940249036
289.2800000000000 0.9936505116383
291.8400000000000 0.9937060094278
294.4000000000000 0.9937605443649
296.9600000000000 0.9938141414993
299.5200000000000 0.9938668247375
302.0800000000000 0.9939186168065
304.6400000000000 0.9939695396957
307.2000000000000 0.9940196147666
309.7600000000000 0.9940688628018
312.3200000000000 0.9941173043977
314.8800000000000 0.9941649595110
317.4400000000000 0.9942118472215
