# x phi
92.1600000000000 -0.0000005834562
92.1600000000000 -0.0000005834562
93.4400000000000 -0.0000009276210
94.7200000000000 -0.0000012860766
94.7200000000000 -0.0000012860766
96.0000000000000 -0.0000016254666
97.2800000000000 -0.0000019408061
97.2800000000000 -0.0000019408061
98.5600000000000 -0.0000022354324
99.8400000000000 -0.0000024974908
99.8400000000000 -0.0000024974908
101.1200000000000 -0.0000027017625
102.4000000000000 -0.0000028219111
102.4000000000000 -0.0000028219111
103.6800000000000 -0.0000028314134
104.9600000000000 -0.0000027029760
104.9600000000000 -0.0000027029760
106.2400000000000 -0.0000024228239
107.5200000000000 -0.0000020080981
107.5200000000000 -0.0000020080981
108.8000000000000 -0.0000015032181
110.0800000000000 -0.0000009568334
110.0800000000000 -0.0000009568334
111.3600000000000 -0.0000004066900
112.6400000000000 0.0000001128486
112.6400000000000 0.0000001128486
113.9200000000000 0.0000005577623
115.2000000000000 0.0000008794357
115.2000000000000 0.0000008794357
116.4800000000000 0.0000010477129
117.7600000000000 0.0000010704801
117.7600000000000 0.0000010704801
119.0400000000000 0.0000009912618
120.3200000000000 0.0000008664932
120.3200000000000 0.0000008664932
121.6000000000000 0.0000007393415
122.8800000000000 0.0000006244541
122.8800000000000 0.0000006244541
124.1600000000000 0.0000005090188
125.4400000000000 0.0000003711960
125.4400000000000 0.0000003711960
126.7200000000000 0.0000002066561
128.0000000000000 0.0000000393120
128.0000000000000 0.0000000393120
129.2800000000000 -0.0000000964693
130.5600000000000 -0.0000001858806
130.5600000000000 -0.0000001858806
131.8400000000000 -0.0000002161485
133.1200000000000 -0.0000001994005
133.1200000000000 -0.0000001994005
134.4000000000000 -0.0000001521182
135.6800000000000 -0.0000000964386
135.6800000000000 -0.0000000964386
136.9600000000000 -0.0000000546648
138.2400000000000 -0.0000000278723
138.2400000000000 -0.0000000278723
139.5200000000000 -0.0000000144467
140.8000000000000 -0.0000000093844
143.3600000000000 -0.0000000031710
145.9200000000000 -0.0000000006297
148.4800000000000 -0.0000000006241
151.0400000000000 -0.0000000009187
153.6000000000000 -0.0000000010867
156.1600000000000 -0.0000000008659
158.7200000000000 -0.0000000007031
161.2800000000000 -0.0000000007121
163.8400000000000 -0.0000000005519
166.4000000000000 -0.0000000005873
168.9600000000000 -0.0000000007714
171.5200000000000 -0.0000000007659
174.0800000000000 -0.0000000011030
176.6400000000000 -0.0000000015925
179.2000000000000 -0.0000000012070
181.7600000000000 -0.0000000004675
184.3200000000000 -0.0000000006723
186.8800000000000 -0.0000000015343
189.4400000000000 -0.0000000019373
192.0000000000000 -0.0000000017534
194.5600000000000 -0.0000000015490
197.1200000000000 -0.0000000015537
199.6800000000000 -0.0000000016192
202.2400000000000 -0.0000000015899
204.8000000000000 -0.0000000014692
207.3600000000000 -0.0000000013046
209.9200000000000 -0.0000000010685
212.4800000000000 -0.0000000007723
215.0400000000000 -0.0000000004277
217.6000000000000 -0.0000000000113
220.1600000000000 0.0000000004231
222.7200000000000 0.0000000008775
225.2800000000000 0.0000000013650
227.8400000000000 0.0000000017583
230.4000000000000 0.0000000020768
232.9600000000000 0.0000000023775
235.5200000000000 0.0000000024220
238.0800000000000 0.0000000021893
240.6400000000000 0.0000000019349
243.2000000000000 0.0000000013908
245.7600000000000 0.0000000002717
248.3200000000000 -0.0000000007961
250.8800000000000 -0.0000000014128
253.4400000000000 -0.0000000023350
256.0000000000000 -0.0000000036759
258.5600000000000 -0.0000000037559
261.1200000000000 -0.0000000014405
263.6800000000000 0.0000000017094
266.2400000000000 0.0000000031242
268.8000000000000 0.0000000021837
271.3600000000000 0.0000000004130
273.9200000000000 -0.0000000006183
276.4800000000000 -0.0000000006476
279.0400000000000 -0.0000000002747
281.6000000000000 -0.0000000000108
284.1600000000000 0.0000000000514
286.7200000000000 0.0000000000258
289.2800000000000 0.0000000000018
291.8400000000000 -0.0000000000036
294.4000000000000 -0.0000000000015
296.9600000000000 -0.0000000000000
299.5200000000000 0.0000000000002
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000001
307.2000000000000 -0.0000000000001
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
