# x lapse
9.7600000000000 0.8392848351599
9.7600000000000 0.8392848351599
9.8400000000000 0.8404654771829
9.9200000000000 0.8416283436053
9.9200000000000 0.8416283436053
9.9200000000000 0.8416283436053
10.0000000000000 0.8427738302497
10.0800000000000 0.8439023216902
10.0800000000000 0.8439023216902
10.1600000000000 0.8450141913532
10.2400000000000 0.8461098017408
10.2400000000000 0.8461098017408
10.2400000000000 0.8461098017408
10.2400000000000 0.8461098017408
10.2400000000000 0.8461098017408
10.2400000000000 0.8461098017408
10.3200000000000 0.8471895050658
10.4000000000000 0.8482536441907
10.4000000000000 0.8482536441907
10.4800000000000 0.8493025524008
10.5600000000000 0.8503365537302
10.5600000000000 0.8503365537302
10.5600000000000 0.8503365537302
10.6400000000000 0.8513559632647
10.7200000000000 0.8523610872724
10.7200000000000 0.8523610872724
10.8000000000000 0.8533522236376
10.8800000000000 0.8543296622492
10.8800000000000 0.8543296622492
10.8800000000000 0.8543296622492
11.0400000000000 0.8562445670490
11.2000000000000 0.8581079699660
11.2000000000000 0.8581079699660
11.3600000000000 0.8599219267403
11.5200000000000 0.8616883872529
11.5200000000000 0.8616883872529
11.5200000000000 0.8616883872529
11.5200000000000 0.8616883872529
11.6800000000000 0.8634092015529
11.8400000000000 0.8650861259063
11.8400000000000 0.8650861259063
12.0000000000000 0.8667208286614
12.1600000000000 0.8683148955710
12.1600000000000 0.8683148955710
12.1600000000000 0.8683148955710
12.3200000000000 0.8698698346788
12.4800000000000 0.8713870808920
12.4800000000000 0.8713870808920
12.6400000000000 0.8728680002737
12.8000000000000 0.8743138941181
12.8000000000000 0.8743138941181
12.8000000000000 0.8743138941181
12.8000000000000 0.8743138941181
12.8000000000000 0.8743138941181
12.9600000000000 0.8757260028481
13.1200000000000 0.8771055096648
13.1200000000000 0.8771055096648
13.2800000000000 0.8784535438658
13.4400000000000 0.8797711838419
13.4400000000000 0.8797711838419
13.4400000000000 0.8797711838419
13.6000000000000 0.8810594598342
13.7600000000000 0.8823193565142
13.7600000000000 0.8823193565142
13.9200000000000 0.8835518153859
14.0800000000000 0.8847577369700
14.0800000000000 0.8847577369700
14.0800000000000 0.8847577369839
14.0800000000000 0.8847577369839
14.2400000000000 0.8859379828932
14.4000000000000 0.8870933778039
14.4000000000000 0.8870933778039
14.5600000000000 0.8882247112005
14.7200000000000 0.8893327400999
14.7200000000000 0.8893327400999
14.7200000000000 0.8893327400999
14.8800000000000 0.8904181898393
15.0400000000000 0.8914817561356
15.0400000000000 0.8914817561356
15.2000000000000 0.8925241060981
15.3600000000000 0.8935458799539
15.3600000000000 0.8935458799539
15.3600000000000 0.8935458799539
15.3600000000000 0.8935458799539
15.3600000000000 0.8935458799539
15.5200000000000 0.8945476920816
15.6800000000000 0.8955301321913
16.0000000000000 0.8974391405141
16.0000000000000 0.8974391405141
16.3200000000000 0.8992771823548
16.6400000000000 0.9010482234556
16.6400000000000 0.9010482234556
16.6400000000000 0.9010482234556
16.9600000000000 0.9027559396085
17.2800000000000 0.9044037355886
17.2800000000000 0.9044037355886
17.6000000000000 0.9059947742840
17.9200000000000 0.9075320017931
17.9200000000000 0.9075320017931
17.9200000000000 0.9075320017931
17.9200000000000 0.9075320017931
18.2400000000000 0.9090181607223
18.5600000000000 0.9104558037376
18.5600000000000 0.9104558037376
18.8800000000000 0.9118473130600
19.2000000000000 0.9131949184371
19.2000000000000 0.9131949184371
19.2000000000000 0.9131949184371
19.5200000000000 0.9145007098155
19.8400000000000 0.9157666469496
19.8400000000000 0.9157666469496
20.1600000000000 0.9169945664788
20.4800000000000 0.9181861893978
20.4800000000000 0.9181861893978
20.4800000000000 0.9181861893978
20.4800000000000 0.9181861893978
20.8000000000000 0.9193431306915
21.1200000000000 0.9204669130738
21.1200000000000 0.9204669130738
21.4400000000000 0.9215589685940
21.7600000000000 0.9226206476768
21.7600000000000 0.9226206476768
21.7600000000000 0.9226206476768
22.0800000000000 0.9236532230533
22.4000000000000 0.9246578988797
22.4000000000000 0.9246578988797
22.7200000000000 0.9256358121647
23.0400000000000 0.9265880378504
23.0400000000000 0.9265880378504
23.0400000000000 0.9265880378504
23.6800000000000 0.9284194410239
24.3200000000000 0.9301596276482
24.3200000000000 0.9301596276482
24.9600000000000 0.9318153702933
25.6000000000000 0.9333927718390
25.6000000000000 0.9333927718390
25.6000000000000 0.9333927718390
26.2400000000000 0.9348973491906
26.8800000000000 0.9363341088734
26.8800000000000 0.9363341088734
27.5200000000000 0.9377076080725
28.1600000000000 0.9390220033757
28.1600000000000 0.9390220033757
28.1600000000000 0.9390220033757
28.8000000000000 0.9402810871541
29.4400000000000 0.9414883254409
29.4400000000000 0.9414883254409
30.0800000000000 0.9426469007440
30.7200000000000 0.9437597434565
30.7200000000000 0.9437597434565
30.7200000000000 0.9437597434565
31.3600000000000 0.9448295513080
32.0000000000000 0.9458588091274
32.0000000000000 0.9458588091274
32.6400000000000 0.9468498107585
33.2800000000000 0.9478046825543
33.2800000000000 0.9478046825543
33.2800000000000 0.9478046825543
33.9200000000000 0.9487253911814
34.5600000000000 0.9496137651864
34.5600000000000 0.9496137651864
35.2000000000000 0.9504715007586
35.8400000000000 0.9513001805591
35.8400000000000 0.9513001805591
35.8400000000000 0.9513001805591
36.4800000000000 0.9521012772448
37.1200000000000 0.9528761643773
37.1200000000000 0.9528761643773
37.7600000000000 0.9536261228908
38.4000000000000 0.9543523594230
38.4000000000000 0.9543523594230
39.6800000000000 0.9557381005915
40.9600000000000 0.9570415410687
40.9600000000000 0.9570415410687
42.2400000000000 0.9582698861456
43.5200000000000 0.9594295184477
43.5200000000000 0.9594295184477
44.8000000000000 0.9605261231672
46.0800000000000 0.9615647710151
46.0800000000000 0.9615647710151
47.3600000000000 0.9625499844838
48.6400000000000 0.9634858078037
48.6400000000000 0.9634858078037
49.9200000000000 0.9643758930131
51.2000000000000 0.9652235655341
51.2000000000000 0.9652235655341
52.4800000000000 0.9660318253985
53.7600000000000 0.9668033707835
53.7600000000000 0.9668033707835
55.0400000000000 0.9675406492271
56.3200000000000 0.9682459094473
56.3200000000000 0.9682459094473
57.6000000000000 0.9689212278554
58.8800000000000 0.9695684907897
58.8800000000000 0.9695684907897
60.1600000000000 0.9701894036620
61.4400000000000 0.9707855436851
61.4400000000000 0.9707855436851
62.7200000000000 0.9713583869436
64.0000000000000 0.9719092962564
64.0000000000000 0.9719092962564
65.2800000000000 0.9724395118396
66.5600000000000 0.9729501717833
66.5600000000000 0.9729501717833
67.8400000000000 0.9734423416862
69.1200000000000 0.9739170198839
69.1200000000000 0.9739170198839
70.4000000000000 0.9743751292330
71.6800000000000 0.9748175232757
71.6800000000000 0.9748175232757
72.9600000000000 0.9752449999635
74.2400000000000 0.9756583058116
74.2400000000000 0.9756583058116
75.5200000000000 0.9760581378682
76.8000000000000 0.9764451499654
76.8000000000000 0.9764451499654
78.0800000000000 0.9768199539067
79.3600000000000 0.9771831183281
79.3600000000000 0.9771831183281
80.6400000000000 0.9775351758000
81.9200000000000 0.9778766310650
81.9200000000000 0.9778766310650
83.2000000000000 0.9782079606977
84.4800000000000 0.9785296105361
84.4800000000000 0.9785296105361
85.7600000000000 0.9788419979400
87.0400000000000 0.9791455157333
87.0400000000000 0.9791455157333
88.3200000000000 0.9794405343649
89.6000000000000 0.9797274043578
89.6000000000000 0.9797274043578
90.8800000000000 0.9800064593299
92.1600000000000 0.9802780149006
92.1600000000000 0.9802780149006
93.4400000000000 0.9805423666868
94.7200000000000 0.9807997945462
94.7200000000000 0.9807997945462
96.0000000000000 0.9810505658932
97.2800000000000 0.9812949341047
97.2800000000000 0.9812949341047
98.5600000000000 0.9815331402905
99.8400000000000 0.9817654142876
99.8400000000000 0.9817654142876
101.1200000000000 0.9819919718303
102.4000000000000 0.9822130182758
102.4000000000000 0.9822130182758
103.6800000000000 0.9824287525947
104.9600000000000 0.9826393627308
104.9600000000000 0.9826393627308
106.2400000000000 0.9828450254203
107.5200000000000 0.9830459119975
107.5200000000000 0.9830459119975
108.8000000000000 0.9832421874403
110.0800000000000 0.9834340075471
110.0800000000000 0.9834340075471
111.3600000000000 0.9836215203815
112.6400000000000 0.9838048667669
112.6400000000000 0.9838048667669
113.9200000000000 0.9839841819097
115.2000000000000 0.9841595981600
115.2000000000000 0.9841595981600
116.4800000000000 0.9843312417378
117.7600000000000 0.9844992299488
117.7600000000000 0.9844992299488
119.0400000000000 0.9846636760602
120.3200000000000 0.9848246916087
120.3200000000000 0.9848246916087
121.6000000000000 0.9849823829095
122.8800000000000 0.9851368514123
122.8800000000000 0.9851368514123
124.1600000000000 0.9852881951025
125.4400000000000 0.9854365052170
125.4400000000000 0.9854365052170
126.7200000000000 0.9855818674925
128.0000000000000 0.9857243686478
128.0000000000000 0.9857243686478
129.2800000000000 0.9858640937149
130.5600000000000 0.9860011160070
130.5600000000000 0.9860011160070
131.8400000000000 0.9861355065272
133.1200000000000 0.9862673412718
133.1200000000000 0.9862673412718
134.4000000000000 0.9863966940808
135.6800000000000 0.9865236335921
135.6800000000000 0.9865236335921
136.9600000000000 0.9866482265815
138.2400000000000 0.9867705398337
138.2400000000000 0.9867705398337
139.5200000000000 0.9868906379279
140.8000000000000 0.9870085817237
143.3600000000000 0.9872382392851
145.9200000000000 0.9874599580188
148.4800000000000 0.9876741499930
151.0400000000000 0.9878811905774
153.6000000000000 0.9880814377690
156.1600000000000 0.9882752222155
158.7200000000000 0.9884628386852
161.2800000000000 0.9886445439121
163.8400000000000 0.9888205919406
166.4000000000000 0.9889912328904
168.9600000000000 0.9891567187630
171.5200000000000 0.9893172986283
174.0800000000000 0.9894731876131
176.6400000000000 0.9896245952571
179.2000000000000 0.9897717164514
181.7600000000000 0.9899147430837
184.3200000000000 0.9900538764122
186.8800000000000 0.9901892775140
189.4400000000000 0.9903210967810
192.0000000000000 0.9904494667950
194.5600000000000 0.9905744592248
197.1200000000000 0.9906961608314
199.6800000000000 0.9908146662159
202.2400000000000 0.9909300315543
204.8000000000000 0.9910423907002
207.3600000000000 0.9911519156149
209.9200000000000 0.9912586123645
212.4800000000000 0.9913625018148
215.0400000000000 0.9914640007037
217.6000000000000 0.9915637450558
220.1600000000000 0.9916619889879
222.7200000000000 0.9917584193597
225.2800000000000 0.9918525713008
227.8400000000000 0.9919442559489
230.4000000000000 0.9920335948163
232.9600000000000 0.9921208143728
235.5200000000000 0.9922060922517
238.0800000000000 0.9922895341146
240.6400000000000 0.9923712069993
243.2000000000000 0.9924511661399
245.7600000000000 0.9925294646346
248.3200000000000 0.9926061541665
250.8800000000000 0.9926812835122
253.4400000000000 0.9927548986328
256.0000000000000 0.9928270442489
258.5600000000000 0.9928977644860
261.1200000000000 0.9929671020248
263.6800000000000 0.9930350971966
266.2400000000000 0.9931017881558
268.8000000000000 0.9931672116718
271.3600000000000 0.9932314034452
273.9200000000000 0.9932943979508
276.4800000000000 0.9933562283911
279.0400000000000 0.9934169267246
281.6000000000000 0.9934765237588
284.1600000000000 0.9935350492285
286.7200000000000 0.9935925316701
289.2800000000000 0.9936489985212
291.8400000000000 0.9937044764781
294.4000000000000 0.9937589913681
296.9600000000000 0.9938125678909
299.5200000000000 0.9938652299251
302.0800000000000 0.9939170007119
304.6400000000000 0.9939679026224
307.2000000000000 0.9940179572335
309.7600000000000 0.9940671855176
312.3200000000000 0.9941156076935
314.8800000000000 0.9941632432708
317.4400000000000 0.9942101112819
