# x lapse
131.8400000000000 0.9861209549263
133.1200000000000 0.9862534999641
133.1200000000000 0.9862534999641
134.4000000000000 0.9863835373111
135.6800000000000 0.9865111375532
135.6800000000000 0.9865111375532
136.9600000000000 0.9866363686225
138.2400000000000 0.9867592959352
138.2400000000000 0.9867592959352
139.5200000000000 0.9868799824852
140.8000000000000 0.9869984890127
143.3600000000000 0.9872291940109
145.9200000000000 0.9874518544114
148.4800000000000 0.9876668834667
151.0400000000000 0.9878746659770
153.6000000000000 0.9880755627455
156.1600000000000 0.9882699099834
158.7200000000000 0.9884580225407
161.2800000000000 0.9886401970003
163.8400000000000 0.9888167099012
166.4000000000000 0.9889878214588
168.9600000000000 0.9891537758975
171.5200000000000 0.9893148029955
174.0800000000000 0.9894711197208
176.6400000000000 0.9896229293589
179.2000000000000 0.9897704219711
181.7600000000000 0.9899137808400
184.3200000000000 0.9900531779255
186.8800000000000 0.9901887728031
189.4400000000000 0.9903207203779
192.0000000000000 0.9904491660452
194.5600000000000 0.9905742458226
197.1200000000000 0.9906960921709
199.6800000000000 0.9908148297977
202.2400000000000 0.9909305739741
204.8000000000000 0.9910434362636
207.3600000000000 0.9911535252035
209.9200000000000 0.9912609421803
212.4800000000000 0.9913657816105
215.0400000000000 0.9914681344970
217.6000000000000 0.9915680893812
220.1600000000000 0.9916657306971
222.7200000000000 0.9917611368025
225.2800000000000 0.9918543816123
227.8400000000000 0.9919455382956
230.4000000000000 0.9920346788696
232.9600000000000 0.9921218690813
235.5200000000000 0.9922071696460
238.0800000000000 0.9922906408619
240.6400000000000 0.9923723417104
243.2000000000000 0.9924523286451
245.7600000000000 0.9925306555590
248.3200000000000 0.9926073728602
250.8800000000000 0.9926825284119
253.4400000000000 0.9927561691584
256.0000000000000 0.9928283409848
258.5600000000000 0.9928990881037
261.1200000000000 0.9929684526619
263.6800000000000 0.9930364747507
266.2400000000000 0.9931031925570
268.8000000000000 0.9931686421430
271.3600000000000 0.9932328589975
273.9200000000000 0.9932958784931
276.4800000000000 0.9933577340715
279.0400000000000 0.9934184574792
281.6000000000000 0.9934780798507
284.1600000000000 0.9935366311489
286.7200000000000 0.9935941393843
289.2800000000000 0.9936506314743
291.8400000000000 0.9937061339227
294.4000000000000 0.9937606725935
296.9600000000000 0.9938142725400
299.5200000000000 0.9938669580552
302.0800000000000 0.9939187525186
304.6400000000000 0.9939696785902
307.2000000000000 0.9940197578476
309.7600000000000 0.9940690109159
312.3200000000000 0.9941174579498
314.8800000000000 0.9941651182717
317.4400000000000 0.9942120104906
