# x lapse
131.8400000000000 0.9861249834890
133.1200000000000 0.9862572448365
133.1200000000000 0.9862572448365
134.4000000000000 0.9863870080572
135.6800000000000 0.9865143435710
135.6800000000000 0.9865143435710
136.9600000000000 0.9866393190794
138.2400000000000 0.9867619995452
138.2400000000000 0.9867619995452
139.5200000000000 0.9868824479286
140.8000000000000 0.9870007268286
143.3600000000000 0.9872310197391
145.9200000000000 0.9874533539681
148.4800000000000 0.9876681417053
151.0400000000000 0.9878757832061
153.6000000000000 0.9880765846204
156.1600000000000 0.9882708439522
158.7200000000000 0.9884588096436
161.2800000000000 0.9886406934228
163.8400000000000 0.9888167836958
166.4000000000000 0.9889873106750
168.9600000000000 0.9891525281123
171.5200000000000 0.9893127092942
174.0800000000000 0.9894679942090
176.6400000000000 0.9896187864817
179.2000000000000 0.9897659416414
181.7600000000000 0.9899100148679
184.3200000000000 0.9900507291067
186.8800000000000 0.9901874895870
189.4400000000000 0.9903200883907
192.0000000000000 0.9904487698273
194.5600000000000 0.9905738973769
197.1200000000000 0.9906957377959
199.6800000000000 0.9908144588167
202.2400000000000 0.9909301862274
204.8000000000000 0.9910430321385
207.3600000000000 0.9911531024663
209.9200000000000 0.9912604992180
212.4800000000000 0.9913653189697
215.0400000000000 0.9914676519064
217.6000000000000 0.9915675843456
220.1600000000000 0.9916652004953
222.7200000000000 0.9917605811523
225.2800000000000 0.9918538024890
227.8400000000000 0.9919449365348
230.4000000000000 0.9920340520041
232.9600000000000 0.9921212149425
235.5200000000000 0.9922064889851
238.0800000000000 0.9922899350627
240.6400000000000 0.9923716113846
243.2000000000000 0.9924515736273
245.7600000000000 0.9925298751000
248.3200000000000 0.9926065669849
250.8800000000000 0.9926816983498
253.4400000000000 0.9927553161849
256.0000000000000 0.9928274657622
258.5600000000000 0.9928981905765
261.1200000000000 0.9929675322750
263.6800000000000 0.9930355310521
266.2400000000000 0.9931022255956
268.8000000000000 0.9931676528886
271.3600000000000 0.9932318486449
273.9200000000000 0.9932948473797
276.4800000000000 0.9933566820725
279.0400000000000 0.9934173845893
281.6000000000000 0.9934769859379
284.1600000000000 0.9935355156760
286.7200000000000 0.9935930021090
289.2800000000000 0.9936494730682
291.8400000000000 0.9937049554240
294.4000000000000 0.9937594744526
296.9600000000000 0.9938130547675
299.5200000000000 0.9938657208775
302.0800000000000 0.9939174960794
304.6400000000000 0.9939684021082
307.2000000000000 0.9940184604518
309.7600000000000 0.9940676927395
312.3200000000000 0.9941161193897
314.8800000000000 0.9941637592291
317.4400000000000 0.9942106308993
