# x lapse
9.7600000000000 0.8377279043316
9.7600000000000 0.8377279043316
9.8400000000000 0.8389179723380
9.9200000000000 0.8400902909792
9.9200000000000 0.8400902909792
9.9200000000000 0.8400902909792
10.0000000000000 0.8412452528481
10.0800000000000 0.8423832392542
10.0800000000000 0.8423832392542
10.1600000000000 0.8435046206520
10.2400000000000 0.8446097569751
10.2400000000000 0.8446097569751
10.2400000000000 0.8446097569751
10.2400000000000 0.8446097569751
10.2400000000000 0.8446097569751
10.2400000000000 0.8446097569751
10.3200000000000 0.8456989979821
10.4000000000000 0.8467726836719
10.4000000000000 0.8467726836719
10.4800000000000 0.8478311445365
10.5600000000000 0.8488747019307
10.5600000000000 0.8488747019307
10.5600000000000 0.8488747019307
10.6400000000000 0.8499036683324
10.7200000000000 0.8509183476806
10.7200000000000 0.8509183476806
10.8000000000000 0.8519190356243
10.8800000000000 0.8529060198632
10.8800000000000 0.8529060198632
10.8800000000000 0.8529060198632
11.0400000000000 0.8548399896206
11.2000000000000 0.8567224086714
11.2000000000000 0.8567224086714
11.3600000000000 0.8585553166009
11.5200000000000 0.8603406475003
11.5200000000000 0.8603406475003
11.5200000000000 0.8603406475003
11.5200000000000 0.8603406475003
11.6800000000000 0.8620802365084
11.8400000000000 0.8637758262187
11.8400000000000 0.8637758262187
12.0000000000000 0.8654290726574
12.1600000000000 0.8670415505707
12.1600000000000 0.8670415505707
12.1600000000000 0.8670415505707
12.3200000000000 0.8686147581275
12.4800000000000 0.8701501212365
12.4800000000000 0.8701501212365
12.6400000000000 0.8716489976674
12.8000000000000 0.8731126810950
12.8000000000000 0.8731126810950
12.8000000000000 0.8731126810950
12.8000000000000 0.8731126810950
12.8000000000000 0.8731126810950
12.9600000000000 0.8745424050730
13.1200000000000 0.8759393467812
13.1200000000000 0.8759393467812
13.2800000000000 0.8773046303571
13.4400000000000 0.8786393297539
13.4400000000000 0.8786393297539
13.4400000000000 0.8786393297539
13.6000000000000 0.8799444712872
13.7600000000000 0.8812210360349
13.7600000000000 0.8812210360349
13.9200000000000 0.8824699621571
14.0800000000000 0.8836921471493
14.0800000000000 0.8836921471493
14.0800000000000 0.8836921471609
14.0800000000000 0.8836921471609
14.2400000000000 0.8848884500089
14.4000000000000 0.8860596934069
14.4000000000000 0.8860596934069
14.5600000000000 0.8872066651389
14.7200000000000 0.8883301205088
14.7200000000000 0.8883301205088
14.7200000000000 0.8883301205088
14.8800000000000 0.8894307834039
15.0400000000000 0.8905093477256
15.0400000000000 0.8905093477256
15.2000000000000 0.8915664791530
15.3600000000000 0.8926028173204
15.3600000000000 0.8926028173204
15.3600000000000 0.8926028173204
15.3600000000000 0.8926028173204
15.3600000000000 0.8926028173204
15.5200000000000 0.8936189764900
15.6800000000000 0.8946155476595
16.0000000000000 0.8965521767470
16.0000000000000 0.8965521767470
16.3200000000000 0.8984169949128
16.6400000000000 0.9002139758385
16.6400000000000 0.9002139758385
16.6400000000000 0.9002139758385
16.9600000000000 0.9019468052298
17.2800000000000 0.9036189037085
17.2800000000000 0.9036189037085
17.6000000000000 0.9052334488432
17.9200000000000 0.9067933981561
17.9200000000000 0.9067933981561
17.9200000000000 0.9067933981561
17.9200000000000 0.9067933981561
18.2400000000000 0.9083015093423
18.5600000000000 0.9097603572946
18.5600000000000 0.9097603572946
18.8800000000000 0.9111723484521
19.2000000000000 0.9125397342441
19.2000000000000 0.9125397342441
19.2000000000000 0.9125397342441
19.5200000000000 0.9138646246912
19.8400000000000 0.9151489989765
19.8400000000000 0.9151489989765
20.1600000000000 0.9163947133192
20.4800000000000 0.9176035106704
20.4800000000000 0.9176035106704
20.4800000000000 0.9176035106704
20.4800000000000 0.9176035106704
20.8000000000000 0.9187770281270
21.1200000000000 0.9199168121169
21.1200000000000 0.9199168121169
21.4400000000000 0.9210243181825
21.7600000000000 0.9221009166116
21.7600000000000 0.9221009166116
21.7600000000000 0.9221009166116
22.0800000000000 0.9231478993582
22.4000000000000 0.9241664897934
22.4000000000000 0.9241664897934
22.7200000000000 0.9251578432778
23.0400000000000 0.9261230533652
23.0400000000000 0.9261230533652
23.0400000000000 0.9261230533652
23.6800000000000 0.9279791266658
24.3200000000000 0.9297423503078
24.3200000000000 0.9297423503078
24.9600000000000 0.9314196144590
25.6000000000000 0.9330171432575
25.6000000000000 0.9330171432575
25.6000000000000 0.9330171432575
26.2400000000000 0.9345405590540
26.8800000000000 0.9359949595509
26.8800000000000 0.9359949595509
27.5200000000000 0.9373849932213
28.1600000000000 0.9387149068865
28.1600000000000 0.9387149068865
28.1600000000000 0.9387149068865
28.8000000000000 0.9399885741465
29.4400000000000 0.9412095274703
29.4400000000000 0.9412095274703
30.0800000000000 0.9423810067536
30.7200000000000 0.9435060040438
30.7200000000000 0.9435060040438
30.7200000000000 0.9435060040438
31.3600000000000 0.9445872783955
32.0000000000000 0.9456273624028
32.0000000000000 0.9456273624028
32.6400000000000 0.9466285891695
33.2800000000000 0.9475931288659
33.2800000000000 0.9475931288659
33.2800000000000 0.9475931288659
33.9200000000000 0.9485229875189
34.5600000000000 0.9494200273262
34.5600000000000 0.9494200273262
35.2000000000000 0.9502859752044
35.8400000000000 0.9511224463088
35.8400000000000 0.9511224463088
35.8400000000000 0.9511224463088
36.4800000000000 0.9519309430786
37.1200000000000 0.9527128605632
37.1200000000000 0.9527128605632
37.7600000000000 0.9534694992495
38.4000000000000 0.9542020851977
38.4000000000000 0.9542020851977
39.6800000000000 0.9555996079351
40.9600000000000 0.9569137392840
40.9600000000000 0.9569137392840
42.2400000000000 0.9581518202635
43.5200000000000 0.9593203301362
43.5200000000000 0.9593203301362
44.8000000000000 0.9604250271676
46.0800000000000 0.9614710411595
46.0800000000000 0.9614710411595
47.3600000000000 0.9624629780896
48.6400000000000 0.9634049819932
48.6400000000000 0.9634049819932
49.9200000000000 0.9643007669648
51.2000000000000 0.9651536749949
51.2000000000000 0.9651536749949
52.4800000000000 0.9659667200015
53.7600000000000 0.9667426539733
53.7600000000000 0.9667426539733
55.0400000000000 0.9674839999213
56.3200000000000 0.9681930411796
56.3200000000000 0.9681930411796
57.6000000000000 0.9688718444923
58.8800000000000 0.9695223053534
58.8800000000000 0.9695223053534
60.1600000000000 0.9701461842867
61.4400000000000 0.9707451109036
61.4400000000000 0.9707451109036
62.7200000000000 0.9713205615984
64.0000000000000 0.9718738753904
64.0000000000000 0.9718738753904
65.2800000000000 0.9724063057760
66.5600000000000 0.9729190359375
66.5600000000000 0.9729190359375
67.8400000000000 0.9734131540585
69.1200000000000 0.9738896504923
69.1200000000000 0.9738896504923
70.4000000000000 0.9743494487730
71.6800000000000 0.9747934230974
71.6800000000000 0.9747934230974
72.9600000000000 0.9752223880800
74.2400000000000 0.9756370943294
74.2400000000000 0.9756370943294
75.5200000000000 0.9760382412403
76.8000000000000 0.9764264860986
76.8000000000000 0.9764264860986
78.0800000000000 0.9768024439532
79.3600000000000 0.9771666911625
79.3600000000000 0.9771666911625
80.6400000000000 0.9775197710528
81.9200000000000 0.9778621922948
81.9200000000000 0.9778621922948
83.2000000000000 0.9781944279439
84.4800000000000 0.9785169227826
84.4800000000000 0.9785169227826
85.7600000000000 0.9788300987963
87.0400000000000 0.9791343548946
87.0400000000000 0.9791343548946
88.3200000000000 0.9794300673052
89.6000000000000 0.9797175897077
89.6000000000000 0.9797175897077
90.8800000000000 0.9799972546453
92.1600000000000 0.9802693780520
92.1600000000000 0.9802693780520
93.4400000000000 0.9805342601231
94.7200000000000 0.9807921850803
94.7200000000000 0.9807921850803
96.0000000000000 0.9810434231149
97.2800000000000 0.9812882287221
97.2800000000000 0.9812882287221
98.5600000000000 0.9815268419166
99.8400000000000 0.9817594944048
99.8400000000000 0.9817594944048
101.1200000000000 0.9819864072652
102.4000000000000 0.9822077869140
102.4000000000000 0.9822077869140
103.6800000000000 0.9824238309567
104.9600000000000 0.9826347307420
104.9600000000000 0.9826347307420
106.2400000000000 0.9828406670253
107.5200000000000 0.9830418106905
107.5200000000000 0.9830418106905
108.8000000000000 0.9832383252422
110.0800000000000 0.9834303669014
110.0800000000000 0.9834303669014
111.3600000000000 0.9836180864622
112.6400000000000 0.9838016284471
112.6400000000000 0.9838016284471
113.9200000000000 0.9839811281620
115.2000000000000 0.9841567156149
115.2000000000000 0.9841567156149
116.4800000000000 0.9843285186987
117.7600000000000 0.9844966580220
117.7600000000000 0.9844966580220
119.0400000000000 0.9846612466240
120.3200000000000 0.9848223967130
120.3200000000000 0.9848223967130
121.6000000000000 0.9849802168778
122.8800000000000 0.9851348043991
122.8800000000000 0.9851348043991
124.1600000000000 0.9852862511871
125.4400000000000 0.9854346532268
125.4400000000000 0.9854346532268
126.7200000000000 0.9855801033857
128.0000000000000 0.9857226809413
128.0000000000000 0.9857226809413
129.2800000000000 0.9858624603940
130.5600000000000 0.9859995281660
130.5600000000000 0.9859995281660
131.8400000000000 0.9861339678892
133.1200000000000 0.9862658522854
133.1200000000000 0.9862658522854
134.4000000000000 0.9863952518729
135.6800000000000 0.9865222397957
135.6800000000000 0.9865222397957
136.9600000000000 0.9866468865254
138.2400000000000 0.9867692568887
138.2400000000000 0.9867692568887
139.5200000000000 0.9868894132898
140.8000000000000 0.9870074169490
143.3600000000000 0.9872371980721
145.9200000000000 0.9874590387951
148.4800000000000 0.9876733429708
151.0400000000000 0.9878804951284
153.6000000000000 0.9880808439487
156.1600000000000 0.9882746982292
158.7200000000000 0.9884623346249
161.2800000000000 0.9886440325068
163.8400000000000 0.9888200641375
166.4000000000000 0.9889907044417
168.9600000000000 0.9891562128395
171.5200000000000 0.9893168144776
174.0800000000000 0.9894727340217
176.6400000000000 0.9896241778383
179.2000000000000 0.9897713569362
181.7600000000000 0.9899144781710
184.3200000000000 0.9900537034330
186.8800000000000 0.9901891929443
189.4400000000000 0.9903210696793
192.0000000000000 0.9904494067435
194.5600000000000 0.9905743104669
197.1200000000000 0.9906958716985
199.6800000000000 0.9908141664502
202.2400000000000 0.9909293693870
204.8000000000000 0.9910416167150
207.3600000000000 0.9911508818775
209.9200000000000 0.9912573123404
212.4800000000000 0.9913614807631
215.0400000000000 0.9914639594775
217.6000000000000 0.9915647701655
220.1600000000000 0.9916634664977
222.7200000000000 0.9917596531607
225.2800000000000 0.9918532837907
227.8400000000000 0.9919445572490
230.4000000000000 0.9920336988724
232.9600000000000 0.9921208601178
235.5200000000000 0.9922061305762
238.0800000000000 0.9922895739886
240.6400000000000 0.9923712476158
243.2000000000000 0.9924512073139
245.7600000000000 0.9925295069072
248.3200000000000 0.9926061969550
250.8800000000000 0.9926813254476
253.4400000000000 0.9927549393064
256.0000000000000 0.9928270845847
258.5600000000000 0.9928978055486
261.1200000000000 0.9929671440213
263.6800000000000 0.9930351396800
266.2400000000000 0.9931018307217
268.8000000000000 0.9931672541634
271.3600000000000 0.9932314458922
273.9200000000000 0.9932944405746
276.4800000000000 0.9933562714016
279.0400000000000 0.9934169701614
281.6000000000000 0.9934765675568
284.1600000000000 0.9935350932692
286.7200000000000 0.9935925759563
289.2800000000000 0.9936490432482
291.8400000000000 0.9937045216443
294.4000000000000 0.9937590367495
296.9600000000000 0.9938126135408
299.5200000000000 0.9938652760247
302.0800000000000 0.9939170471339
304.6400000000000 0.9939679492689
307.2000000000000 0.9940180042745
309.7600000000000 0.9940672329581
312.3200000000000 0.9941156553957
314.8800000000000 0.9941632913381
317.4400000000000 0.9942101597710
