# x phi
89.6000000000000 -0.0000010367379
90.8800000000000 -0.0000008982155
92.1600000000000 -0.0000007811950
92.1600000000000 -0.0000007811950
93.4400000000000 -0.0000006787760
94.7200000000000 -0.0000005888961
94.7200000000000 -0.0000005888961
96.0000000000000 -0.0000005101192
97.2800000000000 -0.0000004419720
97.2800000000000 -0.0000004419720
98.5600000000000 -0.0000003844964
99.8400000000000 -0.0000003347382
99.8400000000000 -0.0000003347382
101.1200000000000 -0.0000002914555
102.4000000000000 -0.0000002534690
102.4000000000000 -0.0000002534690
103.6800000000000 -0.0000002185677
104.9600000000000 -0.0000001888908
104.9600000000000 -0.0000001888908
106.2400000000000 -0.0000001656166
107.5200000000000 -0.0000001449264
107.5200000000000 -0.0000001449264
108.8000000000000 -0.0000001253404
110.0800000000000 -0.0000001080923
110.0800000000000 -0.0000001080923
111.3600000000000 -0.0000000932107
112.6400000000000 -0.0000000815282
112.6400000000000 -0.0000000815282
113.9200000000000 -0.0000000720460
115.2000000000000 -0.0000000618078
115.2000000000000 -0.0000000618078
116.4800000000000 -0.0000000523357
117.7600000000000 -0.0000000461902
117.7600000000000 -0.0000000461902
119.0400000000000 -0.0000000408468
120.3200000000000 -0.0000000343356
120.3200000000000 -0.0000000343356
121.6000000000000 -0.0000000294250
122.8800000000000 -0.0000000262920
122.8800000000000 -0.0000000262920
124.1600000000000 -0.0000000220253
125.4400000000000 -0.0000000175244
125.4400000000000 -0.0000000175244
126.7200000000000 -0.0000000155547
128.0000000000000 -0.0000000147152
128.0000000000000 -0.0000000147152
129.2800000000000 -0.0000000120939
130.5600000000000 -0.0000000093287
130.5600000000000 -0.0000000093287
131.8400000000000 -0.0000000077046
133.1200000000000 -0.0000000064868
133.1200000000000 -0.0000000064868
134.4000000000000 -0.0000000049949
135.6800000000000 -0.0000000036204
135.6800000000000 -0.0000000036204
136.9600000000000 -0.0000000027142
138.2400000000000 -0.0000000019574
138.2400000000000 -0.0000000019574
139.5200000000000 -0.0000000010505
140.8000000000000 -0.0000000002061
143.3600000000000 0.0000000008251
145.9200000000000 0.0000000017295
148.4800000000000 0.0000000022428
151.0400000000000 0.0000000013886
153.6000000000000 0.0000000014848
156.1600000000000 -0.0000000002058
158.7200000000000 -0.0000000060867
161.2800000000000 -0.0000000099217
163.8400000000000 -0.0000000073647
166.4000000000000 -0.0000000024829
168.9600000000000 0.0000000001243
171.5200000000000 0.0000000004141
174.0800000000000 0.0000000001111
176.6400000000000 -0.0000000000159
179.2000000000000 -0.0000000000128
181.7600000000000 -0.0000000000005
184.3200000000000 0.0000000000009
186.8800000000000 0.0000000000000
189.4400000000000 -0.0000000000001
192.0000000000000 -0.0000000000001
194.5600000000000 -0.0000000000001
197.1200000000000 -0.0000000000001
199.6800000000000 -0.0000000000001
202.2400000000000 -0.0000000000001
204.8000000000000 -0.0000000000001
207.3600000000000 -0.0000000000001
209.9200000000000 -0.0000000000001
212.4800000000000 -0.0000000000001
215.0400000000000 -0.0000000000001
217.6000000000000 -0.0000000000001
220.1600000000000 -0.0000000000001
222.7200000000000 -0.0000000000001
225.2800000000000 -0.0000000000001
227.8400000000000 -0.0000000000001
230.4000000000000 -0.0000000000001
232.9600000000000 -0.0000000000001
235.5200000000000 -0.0000000000001
238.0800000000000 -0.0000000000001
240.6400000000000 -0.0000000000001
243.2000000000000 -0.0000000000001
245.7600000000000 -0.0000000000001
248.3200000000000 -0.0000000000001
250.8800000000000 -0.0000000000001
253.4400000000000 -0.0000000000001
256.0000000000000 -0.0000000000001
258.5600000000000 -0.0000000000001
261.1200000000000 -0.0000000000001
263.6800000000000 -0.0000000000001
266.2400000000000 -0.0000000000001
268.8000000000000 -0.0000000000001
271.3600000000000 -0.0000000000001
273.9200000000000 -0.0000000000001
276.4800000000000 -0.0000000000001
279.0400000000000 -0.0000000000001
281.6000000000000 -0.0000000000001
284.1600000000000 -0.0000000000001
286.7200000000000 -0.0000000000001
289.2800000000000 -0.0000000000001
291.8400000000000 -0.0000000000001
294.4000000000000 -0.0000000000001
296.9600000000000 -0.0000000000001
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
