# x lapse
131.8400000000000 0.9861209583959
133.1200000000000 0.9862535044028
133.1200000000000 0.9862535044028
134.4000000000000 0.9863835403016
135.6800000000000 0.9865111384438
135.6800000000000 0.9865111384438
136.9600000000000 0.9866363685897
138.2400000000000 0.9867592963573
138.2400000000000 0.9867592963573
139.5200000000000 0.9868799848463
140.8000000000000 0.9869984934695
143.3600000000000 0.9872291987567
145.9200000000000 0.9874518544771
148.4800000000000 0.9876668801213
151.0400000000000 0.9878746629410
153.6000000000000 0.9880755611950
156.1600000000000 0.9882699093122
158.7200000000000 0.9884580226725
161.2800000000000 0.9886401988091
163.8400000000000 0.9888167122208
166.4000000000000 0.9889878239503
168.9600000000000 0.9891537769196
171.5200000000000 0.9893148045607
174.0800000000000 0.9894711216961
176.6400000000000 0.9896229320574
179.2000000000000 0.9897704244040
181.7600000000000 0.9899137805043
184.3200000000000 0.9900531735194
186.8800000000000 0.9901887668622
189.4400000000000 0.9903207160582
192.0000000000000 0.9904491643274
194.5600000000000 0.9905742483096
197.1200000000000 0.9906960972620
199.6800000000000 0.9908148333932
202.2400000000000 0.9909305759032
204.8000000000000 0.9910434375554
207.3600000000000 0.9911535253595
209.9200000000000 0.9912609414477
212.4800000000000 0.9913657814888
215.0400000000000 0.9914681368369
217.6000000000000 0.9915680931825
220.1600000000000 0.9916657337251
222.7200000000000 0.9917611377609
225.2800000000000 0.9918543817277
227.8400000000000 0.9919455376187
230.4000000000000 0.9920346760829
232.9600000000000 0.9921218641080
235.5200000000000 0.9922071644636
238.0800000000000 0.9922906376988
240.6400000000000 0.9923723419693
243.2000000000000 0.9924523333222
245.7600000000000 0.9925306640748
248.3200000000000 0.9926073848036
250.8800000000000 0.9926825454153
253.4400000000000 0.9927561928305
256.0000000000000 0.9928283726485
258.5600000000000 0.9928991277223
261.1200000000000 0.9929685000382
263.6800000000000 0.9930365302838
266.2400000000000 0.9931032572518
268.8000000000000 0.9931687173598
271.3600000000000 0.9932329467127
273.9200000000000 0.9932959792988
276.4800000000000 0.9933578487442
279.0400000000000 0.9934185865537
281.6000000000000 0.9934782234658
284.1600000000000 0.9935367893636
286.7200000000000 0.9935943126187
289.2800000000000 0.9936508210486
291.8400000000000 0.9937063411381
294.4000000000000 0.9937608987584
296.9600000000000 0.9938145185094
299.5200000000000 0.9938672245938
302.0800000000000 0.9939190404205
304.6400000000000 0.9939699880630
307.2000000000000 0.9940200887330
309.7600000000000 0.9940693632514
312.3200000000000 0.9941178316761
314.8800000000000 0.9941655131695
317.4400000000000 0.9942124268642
