# x lapse
131.8400000000000 0.9861163918701
133.1200000000000 0.9862484311782
133.1200000000000 0.9862484311782
134.4000000000000 0.9863780801576
135.6800000000000 0.9865055487092
135.6800000000000 0.9865055487092
136.9600000000000 0.9866310170957
138.2400000000000 0.9867545326713
138.2400000000000 0.9867545326713
139.5200000000000 0.9868761134744
140.8000000000000 0.9869956253093
143.3600000000000 0.9872279849909
145.9200000000000 0.9874514671051
148.4800000000000 0.9876667598615
151.0400000000000 0.9878746115336
153.6000000000000 0.9880755322849
156.1600000000000 0.9882698886191
158.7200000000000 0.9884580056545
161.2800000000000 0.9886401843688
163.8400000000000 0.9888167008432
166.4000000000000 0.9889878144404
168.9600000000000 0.9891537705046
171.5200000000000 0.9893147977997
174.0800000000000 0.9894711103387
176.6400000000000 0.9896229125164
179.2000000000000 0.9897703990880
181.7600000000000 0.9899137521538
184.3200000000000 0.9900531419590
186.8800000000000 0.9901887297433
189.4400000000000 0.9903206690520
192.0000000000000 0.9904491054500
194.5600000000000 0.9905741766599
197.1200000000000 0.9906960133097
199.6800000000000 0.9908147392214
202.2400000000000 0.9909304720306
204.8000000000000 0.9910433233863
207.3600000000000 0.9911533994505
209.9200000000000 0.9912608014185
212.4800000000000 0.9913656254774
215.0400000000000 0.9914679632161
217.6000000000000 0.9915679021511
220.1600000000000 0.9916655254631
222.7200000000000 0.9917609127138
225.2800000000000 0.9918541399811
227.8400000000000 0.9919452796637
230.4000000000000 0.9920344010859
232.9600000000000 0.9921215706561
235.5200000000000 0.9922068516139
238.0800000000000 0.9922903045818
240.6400000000000 0.9923719879459
243.2000000000000 0.9924519572540
245.7600000000000 0.9925302656103
248.3200000000000 0.9926069643027
250.8800000000000 0.9926821022501
253.4400000000000 0.9927557262108
256.0000000000000 0.9928278819296
258.5600000000000 0.9928986134878
261.1200000000000 0.9929679619633
263.6800000000000 0.9930359667407
266.2400000000000 0.9931026671424
268.8000000000000 0.9931681010887
271.3600000000000 0.9932323035295
273.9200000000000 0.9932953080771
276.4800000000000 0.9933571484899
279.0400000000000 0.9934178574550
281.6000000000000 0.9934774652799
284.1600000000000 0.9935360006773
286.7200000000000 0.9935934925350
289.2800000000000 0.9936499695379
291.8400000000000 0.9937054584019
294.4000000000000 0.9937599837975
296.9600000000000 0.9938135698747
299.5200000000000 0.9938662411855
302.0800000000000 0.9939180218903
304.6400000000000 0.9939689344409
307.2000000000000 0.9940189995929
309.7600000000000 0.9940682376361
312.3200000000000 0.9941166690504
314.8800000000000 0.9941643141556
317.4400000000000 0.9942111924524
