# x lapse
131.8400000000000 0.9861254990071
133.1200000000000 0.9862577490301
133.1200000000000 0.9862577490301
134.4000000000000 0.9863874989613
135.6800000000000 0.9865148200435
135.6800000000000 0.9865148200435
136.9600000000000 0.9866397805633
138.2400000000000 0.9867624466700
138.2400000000000 0.9867624466700
139.5200000000000 0.9868828820231
140.8000000000000 0.9870011455665
143.3600000000000 0.9872313883297
145.9200000000000 0.9874536415583
148.4800000000000 0.9876683445386
151.0400000000000 0.9878758871330
153.6000000000000 0.9880766420098
156.1600000000000 0.9882708926015
158.7200000000000 0.9884589217412
161.2800000000000 0.9886409525481
163.8400000000000 0.9888171851043
166.4000000000000 0.9889878876161
168.9600000000000 0.9891532698866
171.5200000000000 0.9893135780121
174.0800000000000 0.9894690682703
176.6400000000000 0.9896198599601
179.2000000000000 0.9897663341622
181.7600000000000 0.9899093227847
184.3200000000000 0.9900493831222
186.8800000000000 0.9901862623562
189.4400000000000 0.9903193720478
192.0000000000000 0.9904484817399
194.5600000000000 0.9905738096491
197.1200000000000 0.9906957068760
199.6800000000000 0.9908144368247
202.2400000000000 0.9909301641449
204.8000000000000 0.9910430096680
207.3600000000000 0.9911530800057
209.9200000000000 0.9912604758513
212.4800000000000 0.9913652943518
215.0400000000000 0.9914676276096
217.6000000000000 0.9915675615348
220.1600000000000 0.9916651782625
222.7200000000000 0.9917605581243
225.2800000000000 0.9918537783574
227.8400000000000 0.9919449117402
230.4000000000000 0.9920340270894
232.9600000000000 0.9921211901518
235.5200000000000 0.9922064641417
238.0800000000000 0.9922899099315
240.6400000000000 0.9923715858655
243.2000000000000 0.9924515477555
245.7600000000000 0.9925298489459
248.3200000000000 0.9926065404795
250.8800000000000 0.9926816714221
253.4400000000000 0.9927552889005
256.0000000000000 0.9928274380865
258.5600000000000 0.9928981624954
261.1200000000000 0.9929675039548
263.6800000000000 0.9930355025010
266.2400000000000 0.9931021967121
268.8000000000000 0.9931676237238
271.3600000000000 0.9932318191199
273.9200000000000 0.9932948173429
276.4800000000000 0.9933566517102
279.0400000000000 0.9934173540573
281.6000000000000 0.9934769550656
284.1600000000000 0.9935354845042
286.7200000000000 0.9935929707848
289.2800000000000 0.9936494412617
291.8400000000000 0.9937049229384
294.4000000000000 0.9937594418557
296.9600000000000 0.9938130223384
299.5200000000000 0.9938656879444
302.0800000000000 0.9939174623046
304.6400000000000 0.9939683681595
307.2000000000000 0.9940184266935
309.7600000000000 0.9940676585363
312.3200000000000 0.9941160843630
314.8800000000000 0.9941637239759
317.4400000000000 0.9942105958587
