# x phi
89.6000000000000 -0.0000010603642
90.8800000000000 -0.0000009169049
92.1600000000000 -0.0000007922664
92.1600000000000 -0.0000007922664
93.4400000000000 -0.0000006854796
94.7200000000000 -0.0000005946536
94.7200000000000 -0.0000005946536
96.0000000000000 -0.0000005168761
97.2800000000000 -0.0000004480140
97.2800000000000 -0.0000004480140
98.5600000000000 -0.0000003857661
99.8400000000000 -0.0000003330979
99.8400000000000 -0.0000003330979
101.1200000000000 -0.0000002903860
102.4000000000000 -0.0000002528951
102.4000000000000 -0.0000002528951
103.6800000000000 -0.0000002190053
104.9600000000000 -0.0000001888914
104.9600000000000 -0.0000001888914
106.2400000000000 -0.0000001619800
107.5200000000000 -0.0000001403786
107.5200000000000 -0.0000001403786
108.8000000000000 -0.0000001242947
110.0800000000000 -0.0000001086918
110.0800000000000 -0.0000001086918
111.3600000000000 -0.0000000924431
112.6400000000000 -0.0000000808171
112.6400000000000 -0.0000000808171
113.9200000000000 -0.0000000739379
115.2000000000000 -0.0000000650818
115.2000000000000 -0.0000000650818
116.4800000000000 -0.0000000528847
117.7600000000000 -0.0000000430960
117.7600000000000 -0.0000000430960
119.0400000000000 -0.0000000382846
120.3200000000000 -0.0000000353021
120.3200000000000 -0.0000000353021
121.6000000000000 -0.0000000314298
122.8800000000000 -0.0000000271492
122.8800000000000 -0.0000000271492
124.1600000000000 -0.0000000234473
125.4400000000000 -0.0000000203226
125.4400000000000 -0.0000000203226
126.7200000000000 -0.0000000178396
128.0000000000000 -0.0000000159042
128.0000000000000 -0.0000000159042
129.2800000000000 -0.0000000139538
130.5600000000000 -0.0000000122106
130.5600000000000 -0.0000000122106
131.8400000000000 -0.0000000108223
133.1200000000000 -0.0000000096643
133.1200000000000 -0.0000000096643
134.4000000000000 -0.0000000086255
135.6800000000000 -0.0000000077232
135.6800000000000 -0.0000000077232
136.9600000000000 -0.0000000069720
138.2400000000000 -0.0000000063330
138.2400000000000 -0.0000000063330
139.5200000000000 -0.0000000057725
140.8000000000000 -0.0000000052963
143.3600000000000 -0.0000000045933
145.9200000000000 -0.0000000040918
148.4800000000000 -0.0000000037483
151.0400000000000 -0.0000000034692
153.6000000000000 -0.0000000033543
156.1600000000000 -0.0000000031202
158.7200000000000 -0.0000000029313
161.2800000000000 -0.0000000027388
163.8400000000000 -0.0000000023387
166.4000000000000 -0.0000000020329
168.9600000000000 -0.0000000013610
171.5200000000000 -0.0000000005474
174.0800000000000 0.0000000001019
176.6400000000000 0.0000000015143
179.2000000000000 0.0000000028771
181.7600000000000 0.0000000033183
184.3200000000000 0.0000000047566
186.8800000000000 0.0000000068480
189.4400000000000 0.0000000055815
192.0000000000000 0.0000000005018
194.5600000000000 -0.0000000037082
197.1200000000000 -0.0000000039775
199.6800000000000 -0.0000000019152
202.2400000000000 -0.0000000002496
204.8000000000000 0.0000000002278
207.3600000000000 0.0000000001291
209.9200000000000 0.0000000000118
212.4800000000000 -0.0000000000126
215.0400000000000 -0.0000000000044
217.6000000000000 0.0000000000004
220.1600000000000 0.0000000000005
222.7200000000000 0.0000000000000
225.2800000000000 -0.0000000000001
227.8400000000000 -0.0000000000000
230.4000000000000 -0.0000000000000
232.9600000000000 -0.0000000000000
235.5200000000000 -0.0000000000000
238.0800000000000 -0.0000000000000
240.6400000000000 -0.0000000000000
243.2000000000000 -0.0000000000000
245.7600000000000 -0.0000000000000
248.3200000000000 -0.0000000000000
250.8800000000000 -0.0000000000000
253.4400000000000 -0.0000000000000
256.0000000000000 -0.0000000000000
258.5600000000000 -0.0000000000000
261.1200000000000 -0.0000000000000
263.6800000000000 -0.0000000000000
266.2400000000000 -0.0000000000000
268.8000000000000 -0.0000000000000
271.3600000000000 -0.0000000000000
273.9200000000000 -0.0000000000000
276.4800000000000 -0.0000000000000
279.0400000000000 -0.0000000000000
281.6000000000000 -0.0000000000000
284.1600000000000 -0.0000000000000
286.7200000000000 -0.0000000000000
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000001
294.4000000000000 -0.0000000000001
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
