# x lapse
131.8400000000000 0.9861241574129
133.1200000000000 0.9862564439262
133.1200000000000 0.9862564439262
134.4000000000000 0.9863862330068
135.6800000000000 0.9865135949245
135.6800000000000 0.9865135949245
136.9600000000000 0.9866385976434
138.2400000000000 0.9867613123890
138.2400000000000 0.9867613123890
139.5200000000000 0.9868818080608
140.8000000000000 0.9870001459295
143.3600000000000 0.9872305819267
145.9200000000000 0.9874530684305
148.4800000000000 0.9876679989335
151.0400000000000 0.9878756894638
153.6000000000000 0.9880764629464
156.1600000000000 0.9882705563201
158.7200000000000 0.9884582659436
161.2800000000000 0.9886398947612
163.8400000000000 0.9888156865987
166.4000000000000 0.9889859571465
168.9600000000000 0.9891509172377
171.5200000000000 0.9893108571658
174.0800000000000 0.9894665718309
176.6400000000000 0.9896188367903
179.2000000000000 0.9897676062085
181.7600000000000 0.9899122697257
184.3200000000000 0.9900524758463
186.8800000000000 0.9901883977909
189.4400000000000 0.9903204248065
192.0000000000000 0.9904488727298
194.5600000000000 0.9905739409372
197.1200000000000 0.9906957729519
199.6800000000000 0.9908144941848
202.2400000000000 0.9909302218405
204.8000000000000 0.9910430682773
207.3600000000000 0.9911531404970
209.9200000000000 0.9912605384914
212.4800000000000 0.9913653570262
215.0400000000000 0.9914676880925
217.6000000000000 0.9915676204668
220.1600000000000 0.9916652381693
222.7200000000000 0.9917606203854
225.2800000000000 0.9918538423591
227.8400000000000 0.9919449762865
230.4000000000000 0.9920340916785
232.9600000000000 0.9921212550353
235.5200000000000 0.9922065297554
238.0800000000000 0.9922899765355
240.6400000000000 0.9923716534844
243.2000000000000 0.9924516162755
245.7600000000000 0.9925299183137
248.3200000000000 0.9926066107364
250.8800000000000 0.9926817426276
253.4400000000000 0.9927553611547
256.0000000000000 0.9928275114189
258.5600000000000 0.9928982367757
261.1200000000000 0.9929675790730
263.6800000000000 0.9930355783926
266.2400000000000 0.9931022732989
268.8000000000000 0.9931677011460
271.3600000000000 0.9932318976344
273.9200000000000 0.9932948969192
276.4800000000000 0.9933567322023
279.0400000000000 0.9934174354156
281.6000000000000 0.9934770370583
284.1600000000000 0.9935355669985
286.7200000000000 0.9935930542944
289.2800000000000 0.9936495261998
291.8400000000000 0.9937050087482
294.4000000000000 0.9937595279626
296.9600000000000 0.9938131091962
299.5200000000000 0.9938657760757
302.0800000000000 0.9939175513158
304.6400000000000 0.9939684576881
307.2000000000000 0.9940185171928
309.7600000000000 0.9940677502734
312.3200000000000 0.9941161767513
314.8800000000000 0.9941638167085
317.4400000000000 0.9942106896398
