# x lapse
131.8400000000000 0.9861209546026
133.1200000000000 0.9862535014902
133.1200000000000 0.9862535014902
134.4000000000000 0.9863835405815
135.6800000000000 0.9865111421955
135.6800000000000 0.9865111421955
136.9600000000000 0.9866363740326
138.2400000000000 0.9867593016295
138.2400000000000 0.9867593016295
139.5200000000000 0.9868799881254
140.8000000000000 0.9869984942475
143.3600000000000 0.9872291973935
145.9200000000000 0.9874518546024
148.4800000000000 0.9876668805122
151.0400000000000 0.9878746614647
153.6000000000000 0.9880755572845
156.1600000000000 0.9882699047258
158.7200000000000 0.9884580194712
161.2800000000000 0.9886401963561
163.8400000000000 0.9888167116238
166.4000000000000 0.9889878249198
168.9600000000000 0.9891537804181
171.5200000000000 0.9893148083725
174.0800000000000 0.9894711240035
176.6400000000000 0.9896229314198
179.2000000000000 0.9897704226545
181.7600000000000 0.9899137797118
184.3200000000000 0.9900531747328
186.8800000000000 0.9901887691121
189.4400000000000 0.9903207160548
192.0000000000000 0.9904491610333
194.5600000000000 0.9905742424258
197.1200000000000 0.9906960903491
199.6800000000000 0.9908148280470
202.2400000000000 0.9909305739188
204.8000000000000 0.9910434388496
207.3600000000000 0.9911535281446
209.9200000000000 0.9912609447959
212.4800000000000 0.9913657852563
215.0400000000000 0.9914681387727
217.6000000000000 0.9915680926562
220.1600000000000 0.9916657325074
222.7200000000000 0.9917611374663
225.2800000000000 0.9918543810186
227.8400000000000 0.9919455357784
230.4000000000000 0.9920346727691
232.9600000000000 0.9921218580949
235.5200000000000 0.9922071543400
238.0800000000000 0.9922906215010
240.6400000000000 0.9923723177395
243.2000000000000 0.9924523003365
245.7600000000000 0.9925306230251
248.3200000000000 0.9926073355514
250.8800000000000 0.9926824862499
253.4400000000000 0.9927561226623
256.0000000000000 0.9928282908407
258.5600000000000 0.9928990349120
261.1200000000000 0.9929683966093
263.6800000000000 0.9930364149379
266.2400000000000 0.9931031274783
268.8000000000000 0.9931685718750
271.3600000000000 0.9932327851028
273.9200000000000 0.9932958016410
276.4800000000000 0.9933576544466
279.0400000000000 0.9934183756338
281.6000000000000 0.9934779951679
284.1600000000000 0.9935365418212
286.7200000000000 0.9935940446070
289.2800000000000 0.9936505319175
291.8400000000000 0.9937060307551
294.4000000000000 0.9937605669989
296.9600000000000 0.9938141653439
299.5200000000000 0.9938668493655
302.0800000000000 0.9939186418520
304.6400000000000 0.9939695648492
307.2000000000000 0.9940196398621
309.7600000000000 0.9940688882003
312.3200000000000 0.9941173304582
314.8800000000000 0.9941649863359
317.4400000000000 0.9942118750697
