# x lapse
131.8400000000000 0.9861209520285
133.1200000000000 0.9862534980412
133.1200000000000 0.9862534980412
134.4000000000000 0.9863835366691
135.6800000000000 0.9865111382922
135.6800000000000 0.9865111382922
136.9600000000000 0.9866363706133
138.2400000000000 0.9867592990335
138.2400000000000 0.9867592990335
139.5200000000000 0.9868799865525
140.8000000000000 0.9869984936625
143.3600000000000 0.9872291981441
145.9200000000000 0.9874518566129
148.4800000000000 0.9876668822600
151.0400000000000 0.9878746627043
153.6000000000000 0.9880755577836
156.1600000000000 0.9882699048360
158.7200000000000 0.9884580200902
161.2800000000000 0.9886401965641
163.8400000000000 0.9888167121377
166.4000000000000 0.9889878260270
168.9600000000000 0.9891537805953
171.5200000000000 0.9893148078352
174.0800000000000 0.9894711240512
176.6400000000000 0.9896229293230
179.2000000000000 0.9897704194890
181.7600000000000 0.9899137785434
184.3200000000000 0.9900531738613
186.8800000000000 0.9901887671942
189.4400000000000 0.9903207153869
192.0000000000000 0.9904491635349
194.5600000000000 0.9905742462195
197.1200000000000 0.9906960934882
199.6800000000000 0.9908148312910
202.2400000000000 0.9909305778033
204.8000000000000 0.9910434426782
207.3600000000000 0.9911535308893
209.9200000000000 0.9912609449441
212.4800000000000 0.9913657828610
215.0400000000000 0.9914681362236
217.6000000000000 0.9915680909637
220.1600000000000 0.9916657296690
222.7200000000000 0.9917611325464
225.2800000000000 0.9918543760884
227.8400000000000 0.9919455342423
230.4000000000000 0.9920346764060
232.9600000000000 0.9921218665365
235.5200000000000 0.9922071669203
238.0800000000000 0.9922906390014
240.6400000000000 0.9923723423398
243.2000000000000 0.9924523332771
245.7600000000000 0.9925306647458
248.3200000000000 0.9926073868464
250.8800000000000 0.9926825478265
253.4400000000000 0.9927561943875
256.0000000000000 0.9928283722919
258.5600000000000 0.9928991254779
261.1200000000000 0.9929684955578
263.6800000000000 0.9930365229535
266.2400000000000 0.9931032463128
268.8000000000000 0.9931687021062
271.3600000000000 0.9932329254333
273.9200000000000 0.9932959508312
276.4800000000000 0.9933578117679
279.0400000000000 0.9934185400990
281.6000000000000 0.9934781667246
284.1600000000000 0.9935367218236
286.7200000000000 0.9935942342545
289.2800000000000 0.9936507314614
291.8400000000000 0.9937062398768
294.4000000000000 0.9937607849529
296.9600000000000 0.9938143913870
299.5200000000000 0.9938670827237
302.0800000000000 0.9939188821206
304.6400000000000 0.9939698123554
307.2000000000000 0.9940198951469
309.7600000000000 0.9940691513567
312.3200000000000 0.9941176013973
314.8800000000000 0.9941652652393
317.4400000000000 0.9942121619947
