# x phi
90.8800000000000 -0.0000009220671
92.1600000000000 -0.0000007994975
92.1600000000000 -0.0000007994975
93.4400000000000 -0.0000006914744
94.7200000000000 -0.0000005976829
94.7200000000000 -0.0000005976829
96.0000000000000 -0.0000005154561
97.2800000000000 -0.0000004457100
97.2800000000000 -0.0000004457100
98.5600000000000 -0.0000003894216
99.8400000000000 -0.0000003392991
99.8400000000000 -0.0000003392991
101.1200000000000 -0.0000002918625
102.4000000000000 -0.0000002531500
102.4000000000000 -0.0000002531500
103.6800000000000 -0.0000002236317
104.9600000000000 -0.0000001945969
104.9600000000000 -0.0000001945969
106.2400000000000 -0.0000001637607
107.5200000000000 -0.0000001384366
107.5200000000000 -0.0000001384366
108.8000000000000 -0.0000001217331
110.0800000000000 -0.0000001088723
110.0800000000000 -0.0000001088723
111.3600000000000 -0.0000000953892
112.6400000000000 -0.0000000814275
112.6400000000000 -0.0000000814275
113.9200000000000 -0.0000000698556
115.2000000000000 -0.0000000614270
115.2000000000000 -0.0000000614270
116.4800000000000 -0.0000000537221
117.7600000000000 -0.0000000462163
117.7600000000000 -0.0000000462163
119.0400000000000 -0.0000000402998
120.3200000000000 -0.0000000353936
120.3200000000000 -0.0000000353936
121.6000000000000 -0.0000000307376
122.8800000000000 -0.0000000268012
122.8800000000000 -0.0000000268012
124.1600000000000 -0.0000000234221
125.4400000000000 -0.0000000204752
125.4400000000000 -0.0000000204752
126.7200000000000 -0.0000000180398
128.0000000000000 -0.0000000158032
128.0000000000000 -0.0000000158032
129.2800000000000 -0.0000000139029
130.5600000000000 -0.0000000122503
130.5600000000000 -0.0000000122503
131.8400000000000 -0.0000000108323
133.1200000000000 -0.0000000096124
133.1200000000000 -0.0000000096124
134.4000000000000 -0.0000000085597
135.6800000000000 -0.0000000076384
135.6800000000000 -0.0000000076384
136.9600000000000 -0.0000000068150
138.2400000000000 -0.0000000060907
138.2400000000000 -0.0000000060907
139.5200000000000 -0.0000000054690
140.8000000000000 -0.0000000049271
143.3600000000000 -0.0000000040067
145.9200000000000 -0.0000000032251
148.4800000000000 -0.0000000024401
151.0400000000000 -0.0000000018846
153.6000000000000 -0.0000000011113
156.1600000000000 -0.0000000004656
158.7200000000000 0.0000000002953
161.2800000000000 0.0000000013261
163.8400000000000 0.0000000019914
166.4000000000000 0.0000000031950
168.9600000000000 0.0000000043635
171.5200000000000 0.0000000044065
174.0800000000000 0.0000000053101
176.6400000000000 0.0000000065451
179.2000000000000 0.0000000039093
181.7600000000000 -0.0000000019923
184.3200000000000 -0.0000000055327
186.8800000000000 -0.0000000044525
189.4400000000000 -0.0000000016449
192.0000000000000 0.0000000000063
194.5600000000000 0.0000000002751
197.1200000000000 0.0000000000976
199.6800000000000 -0.0000000000052
202.2400000000000 -0.0000000000122
204.8000000000000 -0.0000000000019
207.3600000000000 0.0000000000009
209.9200000000000 0.0000000000003
212.4800000000000 -0.0000000000000
215.0400000000000 -0.0000000000000
217.6000000000000 -0.0000000000000
220.1600000000000 0.0000000000000
222.7200000000000 0.0000000000000
225.2800000000000 -0.0000000000000
227.8400000000000 -0.0000000000000
230.4000000000000 -0.0000000000000
232.9600000000000 -0.0000000000000
235.5200000000000 -0.0000000000000
238.0800000000000 -0.0000000000000
240.6400000000000 -0.0000000000000
243.2000000000000 -0.0000000000000
245.7600000000000 -0.0000000000000
248.3200000000000 -0.0000000000000
250.8800000000000 -0.0000000000000
253.4400000000000 -0.0000000000000
256.0000000000000 0.0000000000000
258.5600000000000 0.0000000000000
261.1200000000000 0.0000000000000
263.6800000000000 0.0000000000000
266.2400000000000 0.0000000000000
268.8000000000000 0.0000000000000
271.3600000000000 0.0000000000000
273.9200000000000 0.0000000000000
276.4800000000000 0.0000000000000
279.0400000000000 0.0000000000000
281.6000000000000 0.0000000000000
284.1600000000000 -0.0000000000000
286.7200000000000 -0.0000000000000
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
