# x phi
90.8800000000000 -0.0000010581166
92.1600000000000 -0.0000008507594
92.1600000000000 -0.0000008507594
93.4400000000000 -0.0000006952858
94.7200000000000 -0.0000005820018
94.7200000000000 -0.0000005820018
96.0000000000000 -0.0000004997103
97.2800000000000 -0.0000004346730
97.2800000000000 -0.0000004346730
98.5600000000000 -0.0000003771982
99.8400000000000 -0.0000003249223
99.8400000000000 -0.0000003249223
101.1200000000000 -0.0000002793731
102.4000000000000 -0.0000002416458
102.4000000000000 -0.0000002416458
103.6800000000000 -0.0000002104342
104.9600000000000 -0.0000001833990
104.9600000000000 -0.0000001833990
106.2400000000000 -0.0000001595575
107.5200000000000 -0.0000001387315
107.5200000000000 -0.0000001387315
108.8000000000000 -0.0000001202588
110.0800000000000 -0.0000001040148
110.0800000000000 -0.0000001040148
111.3600000000000 -0.0000000904936
112.6400000000000 -0.0000000788807
112.6400000000000 -0.0000000788807
113.9200000000000 -0.0000000677894
115.2000000000000 -0.0000000580282
115.2000000000000 -0.0000000580282
116.4800000000000 -0.0000000511034
117.7600000000000 -0.0000000456931
117.7600000000000 -0.0000000456931
119.0400000000000 -0.0000000394730
120.3200000000000 -0.0000000329809
120.3200000000000 -0.0000000329809
121.6000000000000 -0.0000000282528
122.8800000000000 -0.0000000252384
122.8800000000000 -0.0000000252384
124.1600000000000 -0.0000000222847
125.4400000000000 -0.0000000190631
125.4400000000000 -0.0000000190631
126.7200000000000 -0.0000000165238
128.0000000000000 -0.0000000145341
128.0000000000000 -0.0000000145341
129.2800000000000 -0.0000000122219
130.5600000000000 -0.0000000102217
130.5600000000000 -0.0000000102217
131.8400000000000 -0.0000000090009
133.1200000000000 -0.0000000079127
133.1200000000000 -0.0000000079127
134.4000000000000 -0.0000000063423
135.6800000000000 -0.0000000047121
135.6800000000000 -0.0000000047121
136.9600000000000 -0.0000000034274
138.2400000000000 -0.0000000026774
138.2400000000000 -0.0000000026774
139.5200000000000 -0.0000000026254
140.8000000000000 -0.0000000029280
143.3600000000000 -0.0000000031212
145.9200000000000 -0.0000000011317
148.4800000000000 0.0000000002570
151.0400000000000 0.0000000003595
153.6000000000000 0.0000000004501
156.1600000000000 0.0000000007644
158.7200000000000 0.0000000010399
161.2800000000000 0.0000000011950
163.8400000000000 0.0000000012876
166.4000000000000 0.0000000013098
168.9600000000000 0.0000000012964
171.5200000000000 0.0000000012005
174.0800000000000 0.0000000010108
176.6400000000000 0.0000000008016
179.2000000000000 0.0000000004610
181.7600000000000 0.0000000000630
184.3200000000000 -0.0000000003685
186.8800000000000 -0.0000000009300
189.4400000000000 -0.0000000014295
192.0000000000000 -0.0000000019814
194.5600000000000 -0.0000000026294
197.1200000000000 -0.0000000029536
199.6800000000000 -0.0000000032187
202.2400000000000 -0.0000000035679
204.8000000000000 -0.0000000031195
207.3600000000000 -0.0000000020959
209.9200000000000 -0.0000000015699
212.4800000000000 -0.0000000005093
215.0400000000000 0.0000000025115
217.6000000000000 0.0000000054828
220.1600000000000 0.0000000051342
222.7200000000000 0.0000000017641
225.2800000000000 -0.0000000013120
227.8400000000000 -0.0000000020463
230.4000000000000 -0.0000000011700
232.9600000000000 -0.0000000002393
235.5200000000000 0.0000000001110
238.0800000000000 0.0000000000919
240.6400000000000 0.0000000000180
243.2000000000000 -0.0000000000073
245.7600000000000 -0.0000000000047
248.3200000000000 -0.0000000000004
250.8800000000000 0.0000000000004
253.4400000000000 0.0000000000001
256.0000000000000 -0.0000000000001
258.5600000000000 -0.0000000000001
261.1200000000000 -0.0000000000001
263.6800000000000 -0.0000000000001
266.2400000000000 -0.0000000000001
268.8000000000000 -0.0000000000001
271.3600000000000 -0.0000000000001
273.9200000000000 -0.0000000000001
276.4800000000000 -0.0000000000001
279.0400000000000 -0.0000000000000
281.6000000000000 -0.0000000000000
284.1600000000000 -0.0000000000000
286.7200000000000 -0.0000000000000
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
