# x lapse
131.8400000000000 0.9861228633189
133.1200000000000 0.9862552367841
133.1200000000000 0.9862552367841
134.4000000000000 0.9863851316692
135.6800000000000 0.9865126147828
135.6800000000000 0.9865126147828
136.9600000000000 0.9866377487166
138.2400000000000 0.9867606014818
138.2400000000000 0.9867606014818
139.5200000000000 0.9868812373659
140.8000000000000 0.9869997037106
143.3600000000000 0.9872303137008
145.9200000000000 0.9874528295128
148.4800000000000 0.9876675834315
151.0400000000000 0.9878749148034
153.6000000000000 0.9880752231922
156.1600000000000 0.9882687991144
158.7200000000000 0.9884560006226
161.2800000000000 0.9886371299517
163.8400000000000 0.9888125514136
166.4000000000000 0.9889831407682
168.9600000000000 0.9891497077758
171.5200000000000 0.9893121427489
174.0800000000000 0.9894697942497
176.6400000000000 0.9896223755355
179.2000000000000 0.9897701569293
181.7600000000000 0.9899135806169
184.3200000000000 0.9900529787053
186.8800000000000 0.9901885637432
189.4400000000000 0.9903204991471
192.0000000000000 0.9904489318206
194.5600000000000 0.9905739990611
197.1200000000000 0.9906958320089
199.6800000000000 0.9908145551811
202.2400000000000 0.9909302849995
204.8000000000000 0.9910431317625
207.3600000000000 0.9911532020869
209.9200000000000 0.9912605985853
212.4800000000000 0.9913654181563
215.0400000000000 0.9914677518806
217.6000000000000 0.9915676864415
220.1600000000000 0.9916653050253
222.7200000000000 0.9917606873699
225.2800000000000 0.9918539095487
227.8400000000000 0.9919450441501
230.4000000000000 0.9920341606045
232.9600000000000 0.9921213251511
235.5200000000000 0.9922066010902
238.0800000000000 0.9922900491493
240.6400000000000 0.9923717273990
243.2000000000000 0.9924516914292
245.7600000000000 0.9925299946376
248.3200000000000 0.9926066881458
250.8800000000000 0.9926818210080
253.4400000000000 0.9927554404415
256.0000000000000 0.9928275916628
258.5600000000000 0.9928983180803
261.1200000000000 0.9929676615952
263.6800000000000 0.9930356622466
266.2400000000000 0.9931023583646
268.8000000000000 0.9931677871923
271.3600000000000 0.9932319845351
273.9200000000000 0.9932949845919
276.4800000000000 0.9933568207152
279.0400000000000 0.9934175252047
281.6000000000000 0.9934771283697
284.1600000000000 0.9935356593219
286.7200000000000 0.9935931471276
289.2800000000000 0.9936496198988
291.8400000000000 0.9937051037870
294.4000000000000 0.9937596240378
296.9600000000000 0.9938132059921
299.5200000000000 0.9938658740268
302.0800000000000 0.9939176506851
304.6400000000000 0.9939685578348
307.2000000000000 0.9940186177072
309.7600000000000 0.9940678519199
312.3200000000000 0.9941162802377
314.8800000000000 0.9941639213526
317.4400000000000 0.9942107943513
