# x phi
97.2800000000000 0.0000015532286
97.2800000000000 0.0000015532286
98.5600000000000 0.0000014977270
99.8400000000000 0.0000014078488
99.8400000000000 0.0000014078488
101.1200000000000 0.0000012650736
102.4000000000000 0.0000010415007
102.4000000000000 0.0000010415007
103.6800000000000 0.0000007330057
104.9600000000000 0.0000003688692
104.9600000000000 0.0000003688692
106.2400000000000 -0.0000000137573
107.5200000000000 -0.0000003984827
107.5200000000000 -0.0000003984827
108.8000000000000 -0.0000007867091
110.0800000000000 -0.0000011737318
110.0800000000000 -0.0000011737318
111.3600000000000 -0.0000015395581
112.6400000000000 -0.0000018596922
112.6400000000000 -0.0000018596922
113.9200000000000 -0.0000021105158
115.2000000000000 -0.0000022617504
115.2000000000000 -0.0000022617504
116.4800000000000 -0.0000022785649
117.7600000000000 -0.0000021439831
117.7600000000000 -0.0000021439831
119.0400000000000 -0.0000018762256
120.3200000000000 -0.0000015157277
120.3200000000000 -0.0000015157277
121.6000000000000 -0.0000010976515
122.8800000000000 -0.0000006456666
122.8800000000000 -0.0000006456666
124.1600000000000 -0.0000001905686
125.4400000000000 0.0000002175531
125.4400000000000 0.0000002175531
126.7200000000000 0.0000005240370
128.0000000000000 0.0000006979984
128.0000000000000 0.0000006979984
129.2800000000000 0.0000007493323
130.5600000000000 0.0000007218592
130.5600000000000 0.0000007218592
131.8400000000000 0.0000006700744
133.1200000000000 0.0000006060028
133.1200000000000 0.0000006060028
134.4000000000000 0.0000005406347
135.6800000000000 0.0000004587800
135.6800000000000 0.0000004587800
136.9600000000000 0.0000003432965
138.2400000000000 0.0000002088519
138.2400000000000 0.0000002088519
139.5200000000000 0.0000000705859
140.8000000000000 -0.0000000470451
143.3600000000000 -0.0000001508385
145.9200000000000 -0.0000001068283
148.4800000000000 -0.0000000388592
151.0400000000000 -0.0000000093295
153.6000000000000 -0.0000000021140
156.1600000000000 0.0000000004958
158.7200000000000 0.0000000012463
161.2800000000000 0.0000000008468
163.8400000000000 0.0000000004101
166.4000000000000 0.0000000004104
168.9600000000000 0.0000000004728
171.5200000000000 0.0000000004279
174.0800000000000 0.0000000005291
176.6400000000000 0.0000000005279
179.2000000000000 0.0000000003729
181.7600000000000 0.0000000003641
184.3200000000000 0.0000000001039
186.8800000000000 -0.0000000005000
189.4400000000000 -0.0000000005359
192.0000000000000 0.0000000000837
194.5600000000000 0.0000000002421
197.1200000000000 -0.0000000004231
199.6800000000000 -0.0000000011039
202.2400000000000 -0.0000000012839
204.8000000000000 -0.0000000012343
207.3600000000000 -0.0000000013017
209.9200000000000 -0.0000000014974
212.4800000000000 -0.0000000016674
215.0400000000000 -0.0000000017578
217.6000000000000 -0.0000000017921
220.1600000000000 -0.0000000017518
222.7200000000000 -0.0000000016413
225.2800000000000 -0.0000000014579
227.8400000000000 -0.0000000011692
230.4000000000000 -0.0000000008140
232.9600000000000 -0.0000000003884
235.5200000000000 0.0000000001392
238.0800000000000 0.0000000006589
240.6400000000000 0.0000000011567
243.2000000000000 0.0000000017141
245.7600000000000 0.0000000021307
248.3200000000000 0.0000000022729
250.8800000000000 0.0000000023685
253.4400000000000 0.0000000022831
256.0000000000000 0.0000000015673
258.5600000000000 0.0000000005370
261.1200000000000 -0.0000000001849
263.6800000000000 -0.0000000010424
266.2400000000000 -0.0000000026526
268.8000000000000 -0.0000000039332
271.3600000000000 -0.0000000030854
273.9200000000000 -0.0000000003020
276.4800000000000 0.0000000021301
279.0400000000000 0.0000000024885
281.6000000000000 0.0000000012339
284.1600000000000 -0.0000000000793
286.7200000000000 -0.0000000005641
289.2800000000000 -0.0000000003988
291.8400000000000 -0.0000000001114
294.4000000000000 0.0000000000270
296.9600000000000 0.0000000000361
299.5200000000000 0.0000000000113
302.0800000000000 -0.0000000000016
304.6400000000000 -0.0000000000025
307.2000000000000 -0.0000000000006
309.7600000000000 0.0000000000001
312.3200000000000 0.0000000000001
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
