# x lapse
131.8400000000000 0.9861209375637
133.1200000000000 0.9862534849795
133.1200000000000 0.9862534849795
134.4000000000000 0.9863835260753
135.6800000000000 0.9865111303623
135.6800000000000 0.9865111303623
136.9600000000000 0.9866363646724
138.2400000000000 0.9867592941935
138.2400000000000 0.9867592941935
139.5200000000000 0.9868799817432
140.8000000000000 0.9869984883181
143.3600000000000 0.9872291922072
145.9200000000000 0.9874518529386
148.4800000000000 0.9876668833935
151.0400000000000 0.9878746665885
153.6000000000000 0.9880755625925
156.1600000000000 0.9882699091321
158.7200000000000 0.9884580220538
161.2800000000000 0.9886401965713
163.8400000000000 0.9888167096644
166.4000000000000 0.9889878210549
168.9600000000000 0.9891537752972
171.5200000000000 0.9893148021930
174.0800000000000 0.9894711182979
176.6400000000000 0.9896229269558
179.2000000000000 0.9897704201990
181.7600000000000 0.9899137793216
184.3200000000000 0.9900531755639
186.8800000000000 0.9901887714772
189.4400000000000 0.9903207201150
192.0000000000000 0.9904491665003
194.5600000000000 0.9905742482096
197.1200000000000 0.9906960954036
199.6800000000000 0.9908148319157
202.2400000000000 0.9909305751926
204.8000000000000 0.9910434366486
207.3600000000000 0.9911535227767
209.9200000000000 0.9912609346166
212.4800000000000 0.9913657679234
215.0400000000000 0.9914681146880
217.6000000000000 0.9915680627853
220.1600000000000 0.9916656950083
222.7200000000000 0.9917610908736
225.2800000000000 0.9918543269978
227.8400000000000 0.9919454750807
230.4000000000000 0.9920346037955
232.9600000000000 0.9921217809987
235.5200000000000 0.9922070703329
238.0800000000000 0.9922905309704
240.6400000000000 0.9923722207298
243.2000000000000 0.9924521964538
245.7600000000000 0.9925305122128
248.3200000000000 0.9926072179722
250.8800000000000 0.9926823618597
253.4400000000000 0.9927559921054
256.0000000000000 0.9928281550621
258.5600000000000 0.9928988935208
261.1200000000000 0.9929682479195
263.6800000000000 0.9930362584660
266.2400000000000 0.9931029649655
268.8000000000000 0.9931684051490
271.3600000000000 0.9932326142074
273.9200000000000 0.9932956255217
276.4800000000000 0.9933574716921
279.0400000000000 0.9934181855255
281.6000000000000 0.9934777989161
284.1600000000000 0.9935363413853
286.7200000000000 0.9935938407241
289.2800000000000 0.9936503236905
291.8400000000000 0.9937058168253
294.4000000000000 0.9937603467040
296.9600000000000 0.9938139387635
299.5200000000000 0.9938666170781
302.0800000000000 0.9939184047238
304.6400000000000 0.9939693233583
307.2000000000000 0.9940193938828
309.7600000000000 0.9940686374201
312.3200000000000 0.9941170746526
314.8800000000000 0.9941647253929
317.4400000000000 0.9942116090925
