# x phi
94.7200000000000 0.0000015074094
94.7200000000000 0.0000015074094
96.0000000000000 0.0000015260001
97.2800000000000 0.0000014877162
97.2800000000000 0.0000014877162
98.5600000000000 0.0000014127990
99.8400000000000 0.0000012978161
99.8400000000000 0.0000012978161
101.1200000000000 0.0000011158393
102.4000000000000 0.0000008464588
102.4000000000000 0.0000008464588
103.6800000000000 0.0000005024367
104.9600000000000 0.0000001223065
104.9600000000000 0.0000001223065
106.2400000000000 -0.0000002625321
107.5200000000000 -0.0000006458151
107.5200000000000 -0.0000006458151
108.8000000000000 -0.0000010309345
110.0800000000000 -0.0000014081145
110.0800000000000 -0.0000014081145
111.3600000000000 -0.0000017526856
112.6400000000000 -0.0000020371579
112.6400000000000 -0.0000020371579
113.9200000000000 -0.0000022348039
115.2000000000000 -0.0000023152551
115.2000000000000 -0.0000023152551
116.4800000000000 -0.0000022513433
117.7600000000000 -0.0000020395984
117.7600000000000 -0.0000020395984
119.0400000000000 -0.0000017096362
120.3200000000000 -0.0000013058443
120.3200000000000 -0.0000013058443
121.6000000000000 -0.0000008625252
122.8800000000000 -0.0000004041720
122.8800000000000 -0.0000004041720
124.1600000000000 0.0000000338476
125.4400000000000 0.0000003988558
125.4400000000000 0.0000003988558
126.7200000000000 0.0000006436584
128.0000000000000 0.0000007552319
128.0000000000000 0.0000007552319
129.2800000000000 0.0000007609070
130.5600000000000 0.0000007066507
130.5600000000000 0.0000007066507
131.8400000000000 0.0000006472883
133.1200000000000 0.0000005812591
133.1200000000000 0.0000005812591
134.4000000000000 0.0000005051644
135.6800000000000 0.0000004083998
135.6800000000000 0.0000004083998
136.9600000000000 0.0000002789128
138.2400000000000 0.0000001378547
138.2400000000000 0.0000001378547
139.5200000000000 0.0000000068745
140.8000000000000 -0.0000000932705
143.3600000000000 -0.0000001522461
145.9200000000000 -0.0000000892281
148.4800000000000 -0.0000000283005
151.0400000000000 -0.0000000066844
153.6000000000000 -0.0000000013768
156.1600000000000 0.0000000007907
158.7200000000000 0.0000000011497
161.2800000000000 0.0000000006499
163.8400000000000 0.0000000003147
166.4000000000000 0.0000000003840
168.9600000000000 0.0000000004090
171.5200000000000 0.0000000003845
174.0800000000000 0.0000000005000
176.6400000000000 0.0000000004359
179.2000000000000 0.0000000002997
181.7600000000000 0.0000000002874
184.3200000000000 -0.0000000000952
186.8800000000000 -0.0000000006521
189.4400000000000 -0.0000000004668
192.0000000000000 0.0000000001556
194.5600000000000 0.0000000000854
197.1200000000000 -0.0000000006784
199.6800000000000 -0.0000000012466
202.2400000000000 -0.0000000013195
204.8000000000000 -0.0000000012693
207.3600000000000 -0.0000000013719
209.9200000000000 -0.0000000015678
212.4800000000000 -0.0000000017085
215.0400000000000 -0.0000000017735
217.6000000000000 -0.0000000017816
220.1600000000000 -0.0000000017113
222.7200000000000 -0.0000000015751
225.2800000000000 -0.0000000013578
227.8400000000000 -0.0000000010390
230.4000000000000 -0.0000000006650
232.9600000000000 -0.0000000002097
235.5200000000000 0.0000000003298
238.0800000000000 0.0000000008335
240.6400000000000 0.0000000013374
243.2000000000000 0.0000000018784
245.7600000000000 0.0000000022101
248.3200000000000 0.0000000023013
250.8800000000000 0.0000000023733
253.4400000000000 0.0000000021458
256.0000000000000 0.0000000012726
258.5600000000000 0.0000000002759
261.1200000000000 -0.0000000003968
263.6800000000000 -0.0000000014192
266.2400000000000 -0.0000000031043
268.8000000000000 -0.0000000039670
271.3600000000000 -0.0000000024886
273.9200000000000 0.0000000004667
276.4800000000000 0.0000000024637
279.0400000000000 0.0000000022848
281.6000000000000 0.0000000008554
284.1600000000000 -0.0000000002945
286.7200000000000 -0.0000000005696
289.2800000000000 -0.0000000003239
291.8400000000000 -0.0000000000600
294.4000000000000 0.0000000000381
296.9600000000000 0.0000000000304
299.5200000000000 0.0000000000064
302.0800000000000 -0.0000000000026
304.6400000000000 -0.0000000000020
307.2000000000000 -0.0000000000003
309.7600000000000 0.0000000000002
312.3200000000000 0.0000000000001
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
