# x lapse
131.8400000000000 0.9861209554016
133.1200000000000 0.9862535023329
133.1200000000000 0.9862535023329
134.4000000000000 0.9863835412907
135.6800000000000 0.9865111426571
135.6800000000000 0.9865111426571
136.9600000000000 0.9866363742086
138.2400000000000 0.9867593014334
138.2400000000000 0.9867593014334
139.5200000000000 0.9868799874469
140.8000000000000 0.9869984929744
143.3600000000000 0.9872291948830
145.9200000000000 0.9874518522397
148.4800000000000 0.9876668787812
151.0400000000000 0.9878746611408
153.6000000000000 0.9880755585278
156.1600000000000 0.9882699078523
158.7200000000000 0.9884580239357
161.2800000000000 0.9886401999139
163.8400000000000 0.9888167143896
166.4000000000000 0.9889878262606
168.9600000000000 0.9891537790555
171.5200000000000 0.9893148053717
174.0800000000000 0.9894711204762
176.6400000000000 0.9896229259272
179.2000000000000 0.9897704180779
181.7600000000000 0.9899137779758
184.3200000000000 0.9900531736213
186.8800000000000 0.9901887696198
189.4400000000000 0.9903207195616
192.0000000000000 0.9904491657060
194.5600000000000 0.9905742466667
197.1200000000000 0.9906960952612
199.6800000000000 0.9908148338395
202.2400000000000 0.9909305773990
204.8000000000000 0.9910434388340
207.3600000000000 0.9911535273987
209.9200000000000 0.9912609442851
212.4800000000000 0.9913657828982
215.0400000000000 0.9914681339733
217.6000000000000 0.9915680871615
220.1600000000000 0.9916657274742
222.7200000000000 0.9917611334898
225.2800000000000 0.9918543792768
227.8400000000000 0.9919455371582
230.4000000000000 0.9920346768966
232.9600000000000 0.9921218654138
235.5200000000000 0.9922071669857
238.0800000000000 0.9922906416620
240.6400000000000 0.9923723463762
243.2000000000000 0.9924523361693
245.7600000000000 0.9925306645155
248.3200000000000 0.9926073834225
250.8800000000000 0.9926825427054
253.4400000000000 0.9927561889993
256.0000000000000 0.9928283665732
258.5600000000000 0.9928991180401
261.1200000000000 0.9929684851268
263.6800000000000 0.9930365088193
266.2400000000000 0.9931032280248
268.8000000000000 0.9931686801266
271.3600000000000 0.9932329014029
273.9200000000000 0.9932959260088
276.4800000000000 0.9933577861138
279.0400000000000 0.9934185131467
281.6000000000000 0.9934781381584
284.1600000000000 0.9935366910642
286.7200000000000 0.9935942005579
289.2800000000000 0.9936506944649
291.8400000000000 0.9937061997737
294.4000000000000 0.9937607422290
296.9600000000000 0.9938143465048
299.5200000000000 0.9938670363076
302.0800000000000 0.9939188347372
304.6400000000000 0.9939697639217
307.2000000000000 0.9940198452530
309.7600000000000 0.9940690998455
312.3200000000000 0.9941175481627
314.8800000000000 0.9941652098748
317.4400000000000 0.9942121039764
