# x lapse
131.8400000000000 0.9861209439373
133.1200000000000 0.9862534921185
133.1200000000000 0.9862534921185
134.4000000000000 0.9863835314393
135.6800000000000 0.9865111327070
135.6800000000000 0.9865111327070
136.9600000000000 0.9866363641768
138.2400000000000 0.9867592915992
138.2400000000000 0.9867592915992
139.5200000000000 0.9868799783496
140.8000000000000 0.9869984853754
143.3600000000000 0.9872291924402
145.9200000000000 0.9874518545467
148.4800000000000 0.9876668837737
151.0400000000000 0.9878746666637
153.6000000000000 0.9880755634863
156.1600000000000 0.9882699106350
158.7200000000000 0.9884580234599
161.2800000000000 0.9886401979107
163.8400000000000 0.9888167109403
166.4000000000000 0.9889878224125
168.9600000000000 0.9891537762410
171.5200000000000 0.9893148025872
174.0800000000000 0.9894711176786
176.6400000000000 0.9896229258394
179.2000000000000 0.9897704189039
181.7600000000000 0.9899137780386
184.3200000000000 0.9900531747158
186.8800000000000 0.9901887704164
189.4400000000000 0.9903207189827
192.0000000000000 0.9904491656835
194.5600000000000 0.9905742476566
197.1200000000000 0.9906960955578
199.6800000000000 0.9908148329717
202.2400000000000 0.9909305770945
204.8000000000000 0.9910434399155
207.3600000000000 0.9911535273928
209.9200000000000 0.9912609400876
212.4800000000000 0.9913657746648
215.0400000000000 0.9914681230072
217.6000000000000 0.9915680719819
220.1600000000000 0.9916657053958
222.7200000000000 0.9917611029432
225.2800000000000 0.9918543393659
227.8400000000000 0.9919454876084
230.4000000000000 0.9920346184626
232.9600000000000 0.9921217974257
235.5200000000000 0.9922070867176
238.0800000000000 0.9922905473898
240.6400000000000 0.9923722387887
243.2000000000000 0.9924522166418
245.7600000000000 0.9925305326908
248.3200000000000 0.9926072379830
250.8800000000000 0.9926823831890
253.4400000000000 0.9927560157707
256.0000000000000 0.9928281797730
258.5600000000000 0.9928989177577
261.1200000000000 0.9929682720858
263.6800000000000 0.9930362840981
266.2400000000000 0.9931029926772
268.8000000000000 0.9931684339859
271.3600000000000 0.9932326426479
273.9200000000000 0.9932956532844
276.4800000000000 0.9933575004083
279.0400000000000 0.9934182164363
281.6000000000000 0.9934778314854
284.1600000000000 0.9935363745033
286.7200000000000 0.9935938734975
289.2800000000000 0.9936503562572
291.8400000000000 0.9937058502142
294.4000000000000 0.9937603815199
296.9600000000000 0.9938139751645
299.5200000000000 0.9938666548065
302.0800000000000 0.9939184426803
304.6400000000000 0.9939693608462
307.2000000000000 0.9940194314129
309.7600000000000 0.9940686755681
312.3200000000000 0.9941171137917
314.8800000000000 0.9941647661534
317.4400000000000 0.9942116514619
