# x lapse
131.8400000000000 0.9861209556180
133.1200000000000 0.9862535008053
133.1200000000000 0.9862535008053
134.4000000000000 0.9863835377800
135.6800000000000 0.9865111378060
135.6800000000000 0.9865111378060
136.9600000000000 0.9866363694430
138.2400000000000 0.9867592975726
138.2400000000000 0.9867592975726
139.5200000000000 0.9868799846474
140.8000000000000 0.9869984915457
143.3600000000000 0.9872291971007
145.9200000000000 0.9874518574164
148.4800000000000 0.9876668828416
151.0400000000000 0.9878746637264
153.6000000000000 0.9880755596479
156.1600000000000 0.9882699057097
158.7200000000000 0.9884580208010
161.2800000000000 0.9886401983635
163.8400000000000 0.9888167126905
166.4000000000000 0.9889878255380
168.9600000000000 0.9891537814896
171.5200000000000 0.9893148076959
174.0800000000000 0.9894711204776
176.6400000000000 0.9896229264526
179.2000000000000 0.9897704195173
181.7600000000000 0.9899137793792
184.3200000000000 0.9900531754780
186.8800000000000 0.9901887698988
189.4400000000000 0.9903207181904
192.0000000000000 0.9904491663531
194.5600000000000 0.9905742494535
197.1200000000000 0.9906960958284
199.6800000000000 0.9908148304188
202.2400000000000 0.9909305732880
204.8000000000000 0.9910434370007
207.3600000000000 0.9911535272880
209.9200000000000 0.9912609437955
212.4800000000000 0.9913657820649
215.0400000000000 0.9914681346425
217.6000000000000 0.9915680894590
220.1600000000000 0.9916657301521
222.7200000000000 0.9917611363971
225.2800000000000 0.9918543829708
227.8400000000000 0.9919455414559
230.4000000000000 0.9920346807428
232.9600000000000 0.9921218673477
235.5200000000000 0.9922071659276
238.0800000000000 0.9922906380033
240.6400000000000 0.9923723412726
243.2000000000000 0.9924523316341
245.7600000000000 0.9925306620841
248.3200000000000 0.9926073827753
250.8800000000000 0.9926825431370
253.4400000000000 0.9927561907036
256.0000000000000 0.9928283702331
258.5600000000000 0.9928991253649
261.1200000000000 0.9929684985346
263.6800000000000 0.9930365302010
266.2400000000000 0.9931032582202
268.8000000000000 0.9931687196011
271.3600000000000 0.9932329499648
273.9200000000000 0.9932959833115
276.4800000000000 0.9933578523400
279.0400000000000 0.9934185887661
281.6000000000000 0.9934782235672
284.1600000000000 0.9935367864376
286.7200000000000 0.9935943055796
289.2800000000000 0.9936508090228
291.8400000000000 0.9937063237802
294.4000000000000 0.9937608754420
296.9600000000000 0.9938144888332
299.5200000000000 0.9938671876462
302.0800000000000 0.9939189948965
304.6400000000000 0.9939699332220
307.2000000000000 0.9940200241326
309.7600000000000 0.9940692882101
312.3200000000000 0.9941177456835
314.8800000000000 0.9941654162970
317.4400000000000 0.9942123190919
