# x lapse
131.8400000000000 0.9861223768659
133.1200000000000 0.9862548519898
133.1200000000000 0.9862548519898
134.4000000000000 0.9863848380295
135.6800000000000 0.9865123973479
135.6800000000000 0.9865123973479
136.9600000000000 0.9866375886885
138.2400000000000 0.9867604672554
138.2400000000000 0.9867604672554
139.5200000000000 0.9868810854943
140.8000000000000 0.9869994987640
143.3600000000000 0.9872299166752
145.9200000000000 0.9874520927484
148.4800000000000 0.9876664994136
151.0400000000000 0.9878734772588
153.6000000000000 0.9880734101775
156.1600000000000 0.9882666775739
158.7200000000000 0.9884537008947
161.2800000000000 0.9886354108751
163.8400000000000 0.9888126462659
166.4000000000000 0.9889852554483
168.9600000000000 0.9891525635454
171.5200000000000 0.9893143374416
174.0800000000000 0.9894709184294
176.6400000000000 0.9896227847464
179.2000000000000 0.9897702806807
181.7600000000000 0.9899136308873
184.3200000000000 0.9900530155827
186.8800000000000 0.9901885989593
189.4400000000000 0.9903205342367
192.0000000000000 0.9904489673458
194.5600000000000 0.9905740365527
197.1200000000000 0.9906958710221
199.6800000000000 0.9908145930205
202.2400000000000 0.9909303205958
204.8000000000000 0.9910431671351
207.3600000000000 0.9911532395216
209.9200000000000 0.9912606381275
212.4800000000000 0.9913654585534
215.0400000000000 0.9914677923780
217.6000000000000 0.9915677271105
220.1600000000000 0.9916653462404
222.7200000000000 0.9917607293701
225.2800000000000 0.9918539524772
227.8400000000000 0.9919450880355
230.4000000000000 0.9920342052805
232.9600000000000 0.9921213705830
235.5200000000000 0.9922066473261
238.0800000000000 0.9922900961215
240.6400000000000 0.9923717751559
243.2000000000000 0.9924517400342
245.7600000000000 0.9925300440033
248.3200000000000 0.9926067383255
250.8800000000000 0.9926818720491
253.4400000000000 0.9927554922111
256.0000000000000 0.9928276442252
258.5600000000000 0.9928983715180
261.1200000000000 0.9929677156145
263.6800000000000 0.9930357167832
266.2400000000000 0.9931024136936
268.8000000000000 0.9931678432338
271.3600000000000 0.9932320412712
273.9200000000000 0.9932950425126
276.4800000000000 0.9933568796461
279.0400000000000 0.9934175841540
281.6000000000000 0.9934771874261
284.1600000000000 0.9935357196605
286.7200000000000 0.9935932087919
289.2800000000000 0.9936496818360
291.8400000000000 0.9937051659903
294.4000000000000 0.9937596874220
296.9600000000000 0.9938132704034
299.5200000000000 0.9938659384737
302.0800000000000 0.9939177153554
304.6400000000000 0.9939686239569
307.2000000000000 0.9940186853355
309.7600000000000 0.9940679196532
312.3200000000000 0.9941163474924
314.8800000000000 0.9941639893850
317.4400000000000 0.9942108643890
