# x lapse
131.8400000000000 0.9861222745534
133.1200000000000 0.9862547768137
133.1200000000000 0.9862547768137
134.4000000000000 0.9863847766011
135.6800000000000 0.9865123295394
135.6800000000000 0.9865123295394
136.9600000000000 0.9866374883615
138.2400000000000 0.9867603169511
138.2400000000000 0.9867603169511
139.5200000000000 0.9868808782348
140.8000000000000 0.9869992160958
143.3600000000000 0.9872294217736
145.9200000000000 0.9874514411519
148.4800000000000 0.9876656492071
151.0400000000000 0.9878724409752
153.6000000000000 0.9880722398732
156.1600000000000 0.9882654994893
158.7200000000000 0.9884531781707
161.2800000000000 0.9886361316571
163.8400000000000 0.9888141876501
166.4000000000000 0.9889866607529
168.9600000000000 0.9891533483961
171.5200000000000 0.9893146294842
174.0800000000000 0.9894710006059
176.6400000000000 0.9896228129131
179.2000000000000 0.9897702984578
181.7600000000000 0.9899136469835
184.3200000000000 0.9900530321209
186.8800000000000 0.9901886157799
189.4400000000000 0.9903205519073
192.0000000000000 0.9904489862892
194.5600000000000 0.9905740552579
197.1200000000000 0.9906958879055
199.6800000000000 0.9908146087721
202.2400000000000 0.9909303372021
204.8000000000000 0.9910431853626
207.3600000000000 0.9911532585414
209.9200000000000 0.9912606571754
212.4800000000000 0.9913654775046
215.0400000000000 0.9914678114442
217.6000000000000 0.9915677465626
220.1600000000000 0.9916653661955
222.7200000000000 0.9917607498668
225.2800000000000 0.9918539734710
227.8400000000000 0.9919451094652
230.4000000000000 0.9920342272122
232.9600000000000 0.9921213929396
235.5200000000000 0.9922066700078
238.0800000000000 0.9922901192157
240.6400000000000 0.9923717986206
243.2000000000000 0.9924517637863
245.7600000000000 0.9925300681823
248.3200000000000 0.9926067629635
250.8800000000000 0.9926818971075
253.4400000000000 0.9927555178209
256.0000000000000 0.9928276703068
258.5600000000000 0.9928983978084
261.1200000000000 0.9929677422062
263.6800000000000 0.9930357437485
266.2400000000000 0.9931024408707
268.8000000000000 0.9931678708543
271.3600000000000 0.9932320696814
273.9200000000000 0.9932950712498
276.4800000000000 0.9933569082307
279.0400000000000 0.9934176131758
281.6000000000000 0.9934772173723
284.1600000000000 0.9935357498535
286.7200000000000 0.9935932387344
289.2800000000000 0.9936497122123
291.8400000000000 0.9937051973366
294.4000000000000 0.9937597191368
296.9600000000000 0.9938133019098
299.5200000000000 0.9938659702795
302.0800000000000 0.9939177480746
304.6400000000000 0.9939686571399
307.2000000000000 0.9940187182966
309.7600000000000 0.9940679526848
312.3200000000000 0.9941163813964
314.8800000000000 0.9941640241996
317.4400000000000 0.9942108992595
