# x phi
89.6000000000000 -0.0000010490228
90.8800000000000 -0.0000009077838
92.1600000000000 -0.0000007833356
92.1600000000000 -0.0000007833356
93.4400000000000 -0.0000006732984
94.7200000000000 -0.0000005738657
94.7200000000000 -0.0000005738657
96.0000000000000 -0.0000004893145
97.2800000000000 -0.0000004208125
97.2800000000000 -0.0000004208125
98.5600000000000 -0.0000003633610
99.8400000000000 -0.0000003162143
99.8400000000000 -0.0000003162143
101.1200000000000 -0.0000002762785
102.4000000000000 -0.0000002396334
102.4000000000000 -0.0000002396334
103.6800000000000 -0.0000002092709
104.9600000000000 -0.0000001842099
104.9600000000000 -0.0000001842099
106.2400000000000 -0.0000001591994
107.5200000000000 -0.0000001363911
107.5200000000000 -0.0000001363911
108.8000000000000 -0.0000001193832
110.0800000000000 -0.0000001050311
110.0800000000000 -0.0000001050311
111.3600000000000 -0.0000000912933
112.6400000000000 -0.0000000795899
112.6400000000000 -0.0000000795899
113.9200000000000 -0.0000000690180
115.2000000000000 -0.0000000588970
115.2000000000000 -0.0000000588970
116.4800000000000 -0.0000000508463
117.7600000000000 -0.0000000452496
117.7600000000000 -0.0000000452496
119.0400000000000 -0.0000000398764
120.3200000000000 -0.0000000335253
120.3200000000000 -0.0000000335253
121.6000000000000 -0.0000000278857
122.8800000000000 -0.0000000241452
122.8800000000000 -0.0000000241452
124.1600000000000 -0.0000000217661
125.4400000000000 -0.0000000189607
125.4400000000000 -0.0000000189607
126.7200000000000 -0.0000000154101
128.0000000000000 -0.0000000126039
128.0000000000000 -0.0000000126039
129.2800000000000 -0.0000000112207
130.5600000000000 -0.0000000102502
130.5600000000000 -0.0000000102502
131.8400000000000 -0.0000000085007
133.1200000000000 -0.0000000068148
133.1200000000000 -0.0000000068148
134.4000000000000 -0.0000000060214
135.6800000000000 -0.0000000054437
135.6800000000000 -0.0000000054437
136.9600000000000 -0.0000000044427
138.2400000000000 -0.0000000035730
138.2400000000000 -0.0000000035730
139.5200000000000 -0.0000000033556
140.8000000000000 -0.0000000034887
143.3600000000000 -0.0000000038882
145.9200000000000 -0.0000000042106
148.4800000000000 -0.0000000088417
151.0400000000000 -0.0000000127951
153.6000000000000 -0.0000000094871
156.1600000000000 -0.0000000031115
158.7200000000000 0.0000000002263
161.2800000000000 0.0000000005110
163.8400000000000 0.0000000001137
166.4000000000000 -0.0000000000228
168.9600000000000 -0.0000000000119
171.5200000000000 0.0000000000004
174.0800000000000 0.0000000000008
176.6400000000000 -0.0000000000001
179.2000000000000 -0.0000000000001
181.7600000000000 -0.0000000000001
184.3200000000000 -0.0000000000001
186.8800000000000 -0.0000000000001
189.4400000000000 -0.0000000000001
192.0000000000000 -0.0000000000001
194.5600000000000 -0.0000000000001
197.1200000000000 -0.0000000000001
199.6800000000000 -0.0000000000001
202.2400000000000 -0.0000000000001
204.8000000000000 -0.0000000000001
207.3600000000000 -0.0000000000001
209.9200000000000 -0.0000000000001
212.4800000000000 -0.0000000000001
215.0400000000000 -0.0000000000001
217.6000000000000 -0.0000000000001
220.1600000000000 -0.0000000000001
222.7200000000000 -0.0000000000001
225.2800000000000 -0.0000000000001
227.8400000000000 -0.0000000000001
230.4000000000000 -0.0000000000001
232.9600000000000 -0.0000000000001
235.5200000000000 -0.0000000000001
238.0800000000000 -0.0000000000001
240.6400000000000 -0.0000000000001
243.2000000000000 -0.0000000000001
245.7600000000000 -0.0000000000001
248.3200000000000 -0.0000000000001
250.8800000000000 -0.0000000000001
253.4400000000000 -0.0000000000001
256.0000000000000 -0.0000000000001
258.5600000000000 -0.0000000000001
261.1200000000000 -0.0000000000001
263.6800000000000 -0.0000000000001
266.2400000000000 -0.0000000000001
268.8000000000000 -0.0000000000001
271.3600000000000 -0.0000000000001
273.9200000000000 -0.0000000000001
276.4800000000000 -0.0000000000001
279.0400000000000 -0.0000000000001
281.6000000000000 -0.0000000000001
284.1600000000000 -0.0000000000001
286.7200000000000 -0.0000000000001
289.2800000000000 -0.0000000000001
291.8400000000000 -0.0000000000001
294.4000000000000 -0.0000000000001
296.9600000000000 -0.0000000000001
299.5200000000000 -0.0000000000001
302.0800000000000 -0.0000000000001
304.6400000000000 -0.0000000000001
307.2000000000000 -0.0000000000001
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
