# x lapse
131.8400000000000 0.9861279570683
133.1200000000000 0.9862601663571
133.1200000000000 0.9862601663571
134.4000000000000 0.9863898920747
135.6800000000000 0.9865171990037
135.6800000000000 0.9865171990037
136.9600000000000 0.9866421489332
138.2400000000000 0.9867648025377
138.2400000000000 0.9867648025377
139.5200000000000 0.9868852185084
140.8000000000000 0.9870034542267
143.3600000000000 0.9872336114911
145.9200000000000 0.9874557289267
148.4800000000000 0.9876702320368
151.0400000000000 0.9878775222463
153.6000000000000 0.9880779587701
156.1600000000000 0.9882718735946
158.7200000000000 0.9884596059973
161.2800000000000 0.9886414589466
163.8400000000000 0.9888177375278
166.4000000000000 0.9889886965444
168.9600000000000 0.9891545498860
171.5200000000000 0.9893155040811
174.0800000000000 0.9894716916073
176.6400000000000 0.9896232663017
179.2000000000000 0.9897704070253
181.7600000000000 0.9899132505693
184.3200000000000 0.9900520099005
186.8800000000000 0.9901868744986
189.4400000000000 0.9903178835832
192.0000000000000 0.9904453119032
194.5600000000000 0.9905698783276
197.1200000000000 0.9906921510751
199.6800000000000 0.9908119971250
202.2400000000000 0.9909288741086
204.8000000000000 0.9910424602385
207.3600000000000 0.9911528527355
209.9200000000000 0.9912603407251
212.4800000000000 0.9913651727021
215.0400000000000 0.9914675035009
217.6000000000000 0.9915674350064
220.1600000000000 0.9916650513023
222.7200000000000 0.9917604312353
225.2800000000000 0.9918536513328
227.8400000000000 0.9919447848352
230.4000000000000 0.9920339001012
232.9600000000000 0.9921210619051
235.5200000000000 0.9922063337934
238.0800000000000 0.9922897778238
240.6400000000000 0.9923714528034
243.2000000000000 0.9924514139722
245.7600000000000 0.9925297140893
248.3200000000000 0.9926064042326
250.8800000000000 0.9926815336141
253.4400000000000 0.9927551493757
256.0000000000000 0.9928272968190
258.5600000000000 0.9928980194485
261.1200000000000 0.9929673589935
263.6800000000000 0.9930353556445
266.2400000000000 0.9931020480434
268.8000000000000 0.9931674732581
271.3600000000000 0.9932316669955
273.9200000000000 0.9932946636104
276.4800000000000 0.9933564961645
279.0400000000000 0.9934171967033
281.6000000000000 0.9934767960667
284.1600000000000 0.9935353237344
286.7200000000000 0.9935928082519
289.2800000000000 0.9936492773199
291.8400000000000 0.9937047575145
294.4000000000000 0.9937592745430
296.9600000000000 0.9938128533464
299.5200000000000 0.9938655176832
302.0800000000000 0.9939172904716
304.6400000000000 0.9939681944491
307.2000000000000 0.9940182515593
309.7600000000000 0.9940674822443
312.3200000000000 0.9941159063834
314.8800000000000 0.9941635440738
317.4400000000000 0.9942104146072
