# x lapse
131.8400000000000 0.9861218560810
133.1200000000000 0.9862542094793
133.1200000000000 0.9862542094793
134.4000000000000 0.9863840047486
135.6800000000000 0.9865113146375
135.6800000000000 0.9865113146375
136.9600000000000 0.9866362099438
138.2400000000000 0.9867587615338
138.2400000000000 0.9867587615338
139.5200000000000 0.9868790393780
140.8000000000000 0.9869970888563
143.3600000000000 0.9872267163701
145.9200000000000 0.9874482229984
148.4800000000000 0.9876621809352
151.0400000000000 0.9878696242385
153.6000000000000 0.9880714749240
156.1600000000000 0.9882675030929
158.7200000000000 0.9884569963091
161.2800000000000 0.9886398600553
163.8400000000000 0.9888165959209
166.4000000000000 0.9889877579455
168.9600000000000 0.9891537211729
171.5200000000000 0.9893147455389
174.0800000000000 0.9894710550628
176.6400000000000 0.9896228563181
179.2000000000000 0.9897703411459
181.7600000000000 0.9899136914290
184.3200000000000 0.9900530792669
186.8800000000000 0.9901886652810
189.4400000000000 0.9903206012864
192.0000000000000 0.9904490334619
194.5600000000000 0.9905741013497
197.1200000000000 0.9906959357160
199.6800000000000 0.9908146593809
202.2400000000000 0.9909303893799
204.8000000000000 0.9910432375636
207.3600000000000 0.9911533104478
209.9200000000000 0.9912607094256
212.4800000000000 0.9913655307824
215.0400000000000 0.9914678661510
217.6000000000000 0.9915678028184
220.1600000000000 0.9916654239421
222.7200000000000 0.9917608090634
225.2800000000000 0.9918540341278
227.8400000000000 0.9919451715426
230.4000000000000 0.9920342906803
232.9600000000000 0.9921214577740
235.5200000000000 0.9922067361285
238.0800000000000 0.9922901865603
240.6400000000000 0.9923718671841
243.2000000000000 0.9924518335604
245.7600000000000 0.9925301392171
248.3200000000000 0.9926068353160
250.8800000000000 0.9926819706674
253.4400000000000 0.9927555924814
256.0000000000000 0.9928277461454
258.5600000000000 0.9928984749279
261.1200000000000 0.9929678206466
263.6800000000000 0.9930358236420
266.2400000000000 0.9931025220678
268.8000000000000 0.9931679527268
271.3600000000000 0.9932321520938
273.9200000000000 0.9932951550206
276.4800000000000 0.9933569938305
279.0400000000000 0.9934176999102
281.6000000000000 0.9934773047722
284.1600000000000 0.9935358385147
286.7200000000000 0.9935933289666
289.2800000000000 0.9936498032738
291.8400000000000 0.9937052888283
294.4000000000000 0.9937598119203
296.9600000000000 0.9938133966807
299.5200000000000 0.9938660662848
302.0800000000000 0.9939178442816
304.6400000000000 0.9939687539396
307.2000000000000 0.9940188169061
309.7600000000000 0.9940680532197
312.3200000000000 0.9941164826804
314.8800000000000 0.9941641254936
317.4400000000000 0.9942110013573
