# x phi
89.6000000000000 -0.0000010517748
90.8800000000000 -0.0000009116846
92.1600000000000 -0.0000007896450
92.1600000000000 -0.0000007896450
93.4400000000000 -0.0000006829392
94.7200000000000 -0.0000005907245
94.7200000000000 -0.0000005907245
96.0000000000000 -0.0000005119507
97.2800000000000 -0.0000004442865
97.2800000000000 -0.0000004442865
98.5600000000000 -0.0000003853205
99.8400000000000 -0.0000003339109
99.8400000000000 -0.0000003339109
101.1200000000000 -0.0000002893015
102.4000000000000 -0.0000002500481
102.4000000000000 -0.0000002500481
103.6800000000000 -0.0000002164182
104.9600000000000 -0.0000001893351
104.9600000000000 -0.0000001893351
106.2400000000000 -0.0000001656758
107.5200000000000 -0.0000001424432
107.5200000000000 -0.0000001424432
108.8000000000000 -0.0000001218373
110.0800000000000 -0.0000001060358
110.0800000000000 -0.0000001060358
111.3600000000000 -0.0000000936111
112.6400000000000 -0.0000000822300
112.6400000000000 -0.0000000822300
113.9200000000000 -0.0000000702820
115.2000000000000 -0.0000000585749
115.2000000000000 -0.0000000585749
116.4800000000000 -0.0000000505241
117.7600000000000 -0.0000000463276
117.7600000000000 -0.0000000463276
119.0400000000000 -0.0000000412903
120.3200000000000 -0.0000000342766
120.3200000000000 -0.0000000342766
121.6000000000000 -0.0000000298128
122.8800000000000 -0.0000000287064
122.8800000000000 -0.0000000287064
124.1600000000000 -0.0000000262984
125.4400000000000 -0.0000000209085
125.4400000000000 -0.0000000209085
126.7200000000000 -0.0000000156300
128.0000000000000 -0.0000000128566
128.0000000000000 -0.0000000128566
129.2800000000000 -0.0000000120825
130.5600000000000 -0.0000000120459
130.5600000000000 -0.0000000120459
131.8400000000000 -0.0000000107444
133.1200000000000 -0.0000000090463
133.1200000000000 -0.0000000090463
134.4000000000000 -0.0000000078013
135.6800000000000 -0.0000000068274
135.6800000000000 -0.0000000068274
136.9600000000000 -0.0000000060260
138.2400000000000 -0.0000000053671
138.2400000000000 -0.0000000053671
139.5200000000000 -0.0000000047848
140.8000000000000 -0.0000000042830
143.3600000000000 -0.0000000035232
145.9200000000000 -0.0000000030047
148.4800000000000 -0.0000000026640
151.0400000000000 -0.0000000024786
153.6000000000000 -0.0000000024199
156.1600000000000 -0.0000000024678
158.7200000000000 -0.0000000025228
161.2800000000000 -0.0000000027196
163.8400000000000 -0.0000000028571
166.4000000000000 -0.0000000029660
168.9600000000000 -0.0000000031244
171.5200000000000 -0.0000000030759
174.0800000000000 -0.0000000030787
176.6400000000000 -0.0000000028892
179.2000000000000 -0.0000000023067
181.7600000000000 -0.0000000018915
184.3200000000000 -0.0000000010176
186.8800000000000 0.0000000005892
189.4400000000000 0.0000000015404
192.0000000000000 0.0000000024351
194.5600000000000 0.0000000049463
197.1200000000000 0.0000000068606
199.6800000000000 0.0000000047198
202.2400000000000 -0.0000000001052
204.8000000000000 -0.0000000031924
207.3600000000000 -0.0000000029249
209.9200000000000 -0.0000000012086
212.4800000000000 -0.0000000000593
215.0400000000000 0.0000000001905
217.6000000000000 0.0000000000849
220.1600000000000 0.0000000000019
222.7200000000000 -0.0000000000104
225.2800000000000 -0.0000000000029
227.8400000000000 0.0000000000005
230.4000000000000 0.0000000000003
232.9600000000000 -0.0000000000001
235.5200000000000 -0.0000000000001
238.0800000000000 -0.0000000000001
240.6400000000000 -0.0000000000001
243.2000000000000 -0.0000000000001
245.7600000000000 -0.0000000000001
248.3200000000000 -0.0000000000001
250.8800000000000 -0.0000000000001
253.4400000000000 -0.0000000000001
256.0000000000000 -0.0000000000001
258.5600000000000 -0.0000000000001
261.1200000000000 -0.0000000000001
263.6800000000000 -0.0000000000001
266.2400000000000 -0.0000000000001
268.8000000000000 -0.0000000000001
271.3600000000000 -0.0000000000001
273.9200000000000 -0.0000000000001
276.4800000000000 -0.0000000000001
279.0400000000000 -0.0000000000001
281.6000000000000 -0.0000000000001
284.1600000000000 -0.0000000000001
286.7200000000000 -0.0000000000001
289.2800000000000 -0.0000000000001
291.8400000000000 -0.0000000000001
294.4000000000000 -0.0000000000001
296.9600000000000 -0.0000000000001
299.5200000000000 -0.0000000000001
302.0800000000000 -0.0000000000001
304.6400000000000 -0.0000000000001
307.2000000000000 -0.0000000000001
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
