# x phi
89.6000000000000 -0.0000010489914
90.8800000000000 -0.0000008966960
92.1600000000000 -0.0000007770306
92.1600000000000 -0.0000007770306
93.4400000000000 -0.0000006738084
94.7200000000000 -0.0000005815801
94.7200000000000 -0.0000005815801
96.0000000000000 -0.0000005011108
97.2800000000000 -0.0000004328424
97.2800000000000 -0.0000004328424
98.5600000000000 -0.0000003754256
99.8400000000000 -0.0000003264189
99.8400000000000 -0.0000003264189
101.1200000000000 -0.0000002837290
102.4000000000000 -0.0000002466042
102.4000000000000 -0.0000002466042
103.6800000000000 -0.0000002142935
104.9600000000000 -0.0000001855768
104.9600000000000 -0.0000001855768
106.2400000000000 -0.0000001603568
107.5200000000000 -0.0000001391742
107.5200000000000 -0.0000001391742
108.8000000000000 -0.0000001212511
110.0800000000000 -0.0000001052386
110.0800000000000 -0.0000001052386
111.3600000000000 -0.0000000910157
112.6400000000000 -0.0000000789518
112.6400000000000 -0.0000000789518
113.9200000000000 -0.0000000688995
115.2000000000000 -0.0000000604973
115.2000000000000 -0.0000000604973
116.4800000000000 -0.0000000526932
117.7600000000000 -0.0000000444914
117.7600000000000 -0.0000000444914
119.0400000000000 -0.0000000373475
120.3200000000000 -0.0000000334033
120.3200000000000 -0.0000000334033
121.6000000000000 -0.0000000312100
122.8800000000000 -0.0000000272045
122.8800000000000 -0.0000000272045
124.1600000000000 -0.0000000212658
125.4400000000000 -0.0000000170822
125.4400000000000 -0.0000000170822
126.7200000000000 -0.0000000164248
128.0000000000000 -0.0000000162372
128.0000000000000 -0.0000000162372
129.2800000000000 -0.0000000131245
130.5600000000000 -0.0000000094712
130.5600000000000 -0.0000000094712
131.8400000000000 -0.0000000076254
133.1200000000000 -0.0000000066523
133.1200000000000 -0.0000000066523
134.4000000000000 -0.0000000056739
135.6800000000000 -0.0000000051228
135.6800000000000 -0.0000000051228
136.9600000000000 -0.0000000053258
138.2400000000000 -0.0000000054435
138.2400000000000 -0.0000000054435
139.5200000000000 -0.0000000047054
140.8000000000000 -0.0000000034729
143.3600000000000 -0.0000000010634
145.9200000000000 -0.0000000006065
148.4800000000000 -0.0000000004899
151.0400000000000 -0.0000000000543
153.6000000000000 0.0000000003411
156.1600000000000 0.0000000005690
158.7200000000000 0.0000000006905
161.2800000000000 0.0000000007441
163.8400000000000 0.0000000007250
166.4000000000000 0.0000000006538
168.9600000000000 0.0000000004598
171.5200000000000 0.0000000002346
174.0800000000000 -0.0000000000554
176.6400000000000 -0.0000000004666
179.2000000000000 -0.0000000008584
181.7600000000000 -0.0000000013490
184.3200000000000 -0.0000000018499
186.8800000000000 -0.0000000022647
189.4400000000000 -0.0000000028132
192.0000000000000 -0.0000000031572
194.5600000000000 -0.0000000032085
197.1200000000000 -0.0000000034175
199.6800000000000 -0.0000000031506
202.2400000000000 -0.0000000020032
204.8000000000000 -0.0000000011507
207.3600000000000 -0.0000000004191
209.9200000000000 0.0000000020218
212.4800000000000 0.0000000052823
215.0400000000000 0.0000000058077
217.6000000000000 0.0000000026956
220.1600000000000 -0.0000000009579
222.7200000000000 -0.0000000023095
225.2800000000000 -0.0000000015616
227.8400000000000 -0.0000000004387
230.4000000000000 0.0000000000865
232.9600000000000 0.0000000001182
235.5200000000000 0.0000000000327
238.0800000000000 -0.0000000000060
240.6400000000000 -0.0000000000063
243.2000000000000 -0.0000000000010
245.7600000000000 0.0000000000004
248.3200000000000 0.0000000000001
250.8800000000000 -0.0000000000001
253.4400000000000 -0.0000000000001
256.0000000000000 -0.0000000000001
258.5600000000000 -0.0000000000001
261.1200000000000 -0.0000000000001
263.6800000000000 -0.0000000000001
266.2400000000000 -0.0000000000001
268.8000000000000 -0.0000000000001
271.3600000000000 -0.0000000000001
273.9200000000000 -0.0000000000001
276.4800000000000 -0.0000000000001
279.0400000000000 -0.0000000000001
281.6000000000000 -0.0000000000001
284.1600000000000 -0.0000000000001
286.7200000000000 -0.0000000000001
289.2800000000000 -0.0000000000001
291.8400000000000 -0.0000000000001
294.4000000000000 -0.0000000000001
296.9600000000000 -0.0000000000001
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
