# x lapse
131.8400000000000 0.9861209499793
133.1200000000000 0.9862534950217
133.1200000000000 0.9862534950217
134.4000000000000 0.9863835320977
135.6800000000000 0.9865111322435
135.6800000000000 0.9865111322435
136.9600000000000 0.9866363637761
138.2400000000000 0.9867592919243
138.2400000000000 0.9867592919243
139.5200000000000 0.9868799794572
140.8000000000000 0.9869984868825
143.3600000000000 0.9872291927469
145.9200000000000 0.9874518532373
148.4800000000000 0.9876668822008
151.0400000000000 0.9878746650787
153.6000000000000 0.9880755623145
156.1600000000000 0.9882699107609
158.7200000000000 0.9884580249734
161.2800000000000 0.9886401999668
163.8400000000000 0.9888167127750
166.4000000000000 0.9889878239612
168.9600000000000 0.9891537778076
171.5200000000000 0.9893148038729
174.0800000000000 0.9894711186519
176.6400000000000 0.9896229256438
179.2000000000000 0.9897704179982
181.7600000000000 0.9899137766633
184.3200000000000 0.9900531729986
186.8800000000000 0.9901887692351
189.4400000000000 0.9903207178314
192.0000000000000 0.9904491642586
194.5600000000000 0.9905742464972
197.1200000000000 0.9906960946553
199.6800000000000 0.9908148325602
202.2400000000000 0.9909305778706
204.8000000000000 0.9910434416395
207.3600000000000 0.9911535300818
209.9200000000000 0.9912609446826
212.4800000000000 0.9913657810997
215.0400000000000 0.9914681308527
217.6000000000000 0.9915680817526
220.1600000000000 0.9916657164154
222.7200000000000 0.9917611142232
225.2800000000000 0.9918543524138
227.8400000000000 0.9919455034333
230.4000000000000 0.9920346353405
232.9600000000000 0.9921218142277
235.5200000000000 0.9922071045880
238.0800000000000 0.9922905678913
240.6400000000000 0.9923722608707
243.2000000000000 0.9924522383051
245.7600000000000 0.9925305549619
248.3200000000000 0.9926072628516
250.8800000000000 0.9926824102012
253.4400000000000 0.9927560430689
256.0000000000000 0.9928282067084
258.5600000000000 0.9928989457339
261.1200000000000 0.9929683026867
263.6800000000000 0.9930363169543
266.2400000000000 0.9931030257504
268.8000000000000 0.9931684661805
271.3600000000000 0.9932326752847
273.9200000000000 0.9932956881381
276.4800000000000 0.9933575374715
279.0400000000000 0.9934182547574
281.6000000000000 0.9934778700558
284.1600000000000 0.9935364126271
286.7200000000000 0.9935939118793
289.2800000000000 0.9936503961997
291.8400000000000 0.9937058923579
294.4000000000000 0.9937604257939
296.9600000000000 0.9938140204787
299.5200000000000 0.9938666998236
302.0800000000000 0.9939184873472
304.6400000000000 0.9939694058576
307.2000000000000 0.9940194772836
309.7600000000000 0.9940687230481
312.3200000000000 0.9941171633963
314.8800000000000 0.9941648173089
317.4400000000000 0.9942117034645
