# x lapse
131.8400000000000 0.9861271128956
133.1200000000000 0.9862593727903
133.1200000000000 0.9862593727903
134.4000000000000 0.9863891289137
135.6800000000000 0.9865164492251
135.6800000000000 0.9865164492251
136.9600000000000 0.9866414000268
138.2400000000000 0.9867640459127
138.2400000000000 0.9867640459127
139.5200000000000 0.9868844500297
140.8000000000000 0.9870026757849
143.3600000000000 0.9872328342773
145.9200000000000 0.9874549740508
148.4800000000000 0.9876695210168
151.0400000000000 0.9878768491928
153.6000000000000 0.9880773365859
156.1600000000000 0.9882713384379
158.7200000000000 0.9884591833697
161.2800000000000 0.9886411859190
163.8400000000000 0.9888175860784
166.4000000000000 0.9889886203409
168.9600000000000 0.9891544722524
171.5200000000000 0.9893152892631
174.0800000000000 0.9894712791890
176.6400000000000 0.9896226107982
179.2000000000000 0.9897694741694
181.7600000000000 0.9899121124984
184.3200000000000 0.9900506187491
186.8800000000000 0.9901851611164
189.4400000000000 0.9903163816535
192.0000000000000 0.9904450029555
194.5600000000000 0.9905711034465
197.1200000000000 0.9906941723529
199.6800000000000 0.9908137763142
202.2400000000000 0.9909299248673
204.8000000000000 0.9910429043710
207.3600000000000 0.9911529999944
209.9200000000000 0.9912603970506
212.4800000000000 0.9913652140826
215.0400000000000 0.9914675453161
217.6000000000000 0.9915674774171
220.1600000000000 0.9916650939756
222.7200000000000 0.9917604754413
225.2800000000000 0.9918536971746
227.8400000000000 0.9919448300206
230.4000000000000 0.9920339430657
232.9600000000000 0.9921211039870
235.5200000000000 0.9922063771310
238.0800000000000 0.9922898228862
240.6400000000000 0.9923714987069
243.2000000000000 0.9924514599891
245.7600000000000 0.9925297601421
248.3200000000000 0.9926064504224
250.8800000000000 0.9926815800958
253.4400000000000 0.9927551964475
256.0000000000000 0.9928273446559
258.5600000000000 0.9928980680700
261.1200000000000 0.9929674084104
263.6800000000000 0.9930354057368
266.2400000000000 0.9931020986719
268.8000000000000 0.9931675244606
271.3600000000000 0.9932317188056
273.9200000000000 0.9932947160541
276.4800000000000 0.9933565493263
279.0400000000000 0.9934172504015
281.6000000000000 0.9934768500497
284.1600000000000 0.9935353781795
286.7200000000000 0.9935928633713
289.2800000000000 0.9936493329755
291.8400000000000 0.9937048136664
294.4000000000000 0.9937593312078
296.9600000000000 0.9938129102428
299.5200000000000 0.9938655748559
302.0800000000000 0.9939173484977
304.6400000000000 0.9939682532744
307.2000000000000 0.9940183104127
309.7600000000000 0.9940675411791
312.3200000000000 0.9941159662568
314.8800000000000 0.9941636048193
317.4400000000000 0.9942104753407
