# x phi
90.8800000000000 -0.0000015601140
92.1600000000000 -0.0000013665267
92.1600000000000 -0.0000013665267
93.4400000000000 -0.0000011270989
94.7200000000000 -0.0000008847685
94.7200000000000 -0.0000008847685
96.0000000000000 -0.0000006787570
97.2800000000000 -0.0000005243255
97.2800000000000 -0.0000005243255
98.5600000000000 -0.0000004140624
99.8400000000000 -0.0000003353345
99.8400000000000 -0.0000003353345
101.1200000000000 -0.0000002798622
102.4000000000000 -0.0000002407128
102.4000000000000 -0.0000002407128
103.6800000000000 -0.0000002101520
104.9600000000000 -0.0000001827010
104.9600000000000 -0.0000001827010
106.2400000000000 -0.0000001571097
107.5200000000000 -0.0000001346026
107.5200000000000 -0.0000001346026
108.8000000000000 -0.0000001161446
110.0800000000000 -0.0000001014456
110.0800000000000 -0.0000001014456
111.3600000000000 -0.0000000894267
112.6400000000000 -0.0000000785469
112.6400000000000 -0.0000000785469
113.9200000000000 -0.0000000676824
115.2000000000000 -0.0000000577004
115.2000000000000 -0.0000000577004
116.4800000000000 -0.0000000503072
117.7600000000000 -0.0000000446845
117.7600000000000 -0.0000000446845
119.0400000000000 -0.0000000384945
120.3200000000000 -0.0000000321525
120.3200000000000 -0.0000000321525
121.6000000000000 -0.0000000278153
122.8800000000000 -0.0000000252692
122.8800000000000 -0.0000000252692
124.1600000000000 -0.0000000226778
125.4400000000000 -0.0000000193241
125.4400000000000 -0.0000000193241
126.7200000000000 -0.0000000156921
128.0000000000000 -0.0000000128890
128.0000000000000 -0.0000000128890
129.2800000000000 -0.0000000117173
130.5600000000000 -0.0000000110380
130.5600000000000 -0.0000000110380
131.8400000000000 -0.0000000095972
133.1200000000000 -0.0000000079765
133.1200000000000 -0.0000000079765
134.4000000000000 -0.0000000067263
135.6800000000000 -0.0000000057597
135.6800000000000 -0.0000000057597
136.9600000000000 -0.0000000050418
138.2400000000000 -0.0000000043250
138.2400000000000 -0.0000000043250
139.5200000000000 -0.0000000033679
140.8000000000000 -0.0000000023002
143.3600000000000 -0.0000000005945
145.9200000000000 -0.0000000011102
148.4800000000000 -0.0000000017956
151.0400000000000 -0.0000000005398
153.6000000000000 0.0000000007297
156.1600000000000 0.0000000009428
158.7200000000000 0.0000000009339
161.2800000000000 0.0000000011369
163.8400000000000 0.0000000013842
166.4000000000000 0.0000000015591
168.9600000000000 0.0000000016855
171.5200000000000 0.0000000017544
174.0800000000000 0.0000000018025
176.6400000000000 0.0000000017727
179.2000000000000 0.0000000016604
181.7600000000000 0.0000000015213
184.3200000000000 0.0000000012475
186.8800000000000 0.0000000009038
189.4400000000000 0.0000000004992
192.0000000000000 -0.0000000000547
194.5600000000000 -0.0000000005825
197.1200000000000 -0.0000000011936
199.6800000000000 -0.0000000019555
202.2400000000000 -0.0000000024591
204.8000000000000 -0.0000000029022
207.3600000000000 -0.0000000035052
209.9200000000000 -0.0000000034284
212.4800000000000 -0.0000000026436
215.0400000000000 -0.0000000022433
217.6000000000000 -0.0000000015542
220.1600000000000 0.0000000011174
222.7200000000000 0.0000000045267
225.2800000000000 0.0000000053045
227.8400000000000 0.0000000027177
230.4000000000000 -0.0000000004889
232.9600000000000 -0.0000000018091
235.5200000000000 -0.0000000013100
238.0800000000000 -0.0000000004016
240.6400000000000 0.0000000000575
243.2000000000000 0.0000000001017
245.7600000000000 0.0000000000322
248.3200000000000 -0.0000000000039
250.8800000000000 -0.0000000000058
253.4400000000000 -0.0000000000012
256.0000000000000 0.0000000000004
258.5600000000000 0.0000000000002
261.1200000000000 -0.0000000000000
263.6800000000000 -0.0000000000001
266.2400000000000 -0.0000000000000
268.8000000000000 -0.0000000000000
271.3600000000000 -0.0000000000000
273.9200000000000 -0.0000000000000
276.4800000000000 -0.0000000000000
279.0400000000000 -0.0000000000000
281.6000000000000 -0.0000000000000
284.1600000000000 -0.0000000000000
286.7200000000000 -0.0000000000000
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
