# x lapse
131.8400000000000 0.9861159760501
133.1200000000000 0.9862481211137
133.1200000000000 0.9862481211137
134.4000000000000 0.9863779331356
135.6800000000000 0.9865056211736
135.6800000000000 0.9865056211736
136.9600000000000 0.9866313598514
138.2400000000000 0.9867551026928
138.2400000000000 0.9867551026928
139.5200000000000 0.9868767790424
140.8000000000000 0.9869962688532
143.3600000000000 0.9872283570215
145.9200000000000 0.9874515981642
148.4800000000000 0.9876667928424
151.0400000000000 0.9878746213911
153.6000000000000 0.9880755357119
156.1600000000000 0.9882698891822
158.7200000000000 0.9884580063462
161.2800000000000 0.9886401854858
163.8400000000000 0.9888167019752
166.4000000000000 0.9889878161029
168.9600000000000 0.9891537726883
171.5200000000000 0.9893147996026
174.0800000000000 0.9894711116385
176.6400000000000 0.9896229141658
179.2000000000000 0.9897704015183
181.7600000000000 0.9899137550322
184.3200000000000 0.9900531449156
186.8800000000000 0.9901887327527
189.4400000000000 0.9903206722003
192.0000000000000 0.9904491087725
194.5600000000000 0.9905741802214
197.1200000000000 0.9906960171133
199.6800000000000 0.9908147432489
202.2400000000000 0.9909304762913
204.8000000000000 0.9910433278494
207.3600000000000 0.9911534041210
209.9200000000000 0.9912608063091
212.4800000000000 0.9913656305459
215.0400000000000 0.9914679685072
217.6000000000000 0.9915679076525
220.1600000000000 0.9916655311316
222.7200000000000 0.9917609186066
225.2800000000000 0.9918541460623
227.8400000000000 0.9919452858586
230.4000000000000 0.9920344074128
232.9600000000000 0.9921215770827
235.5200000000000 0.9922068580275
238.0800000000000 0.9922903110914
240.6400000000000 0.9923719946697
243.2000000000000 0.9924519641191
245.7600000000000 0.9925302726476
248.3200000000000 0.9926069715521
250.8800000000000 0.9926821095537
253.4400000000000 0.9927557336167
256.0000000000000 0.9928278897210
258.5600000000000 0.9928986215440
261.1200000000000 0.9929679699030
263.6800000000000 0.9930359746613
266.2400000000000 0.9931026754396
268.8000000000000 0.9931681096773
271.3600000000000 0.9932323120422
273.9200000000000 0.9932953165936
276.4800000000000 0.9933571573740
279.0400000000000 0.9934178667007
281.6000000000000 0.9934774744858
284.1600000000000 0.9935360097546
286.7200000000000 0.9935935018486
289.2800000000000 0.9936499792797
291.8400000000000 0.9937054683226
294.4000000000000 0.9937599935626
296.9600000000000 0.9938135795547
299.5200000000000 0.9938662511985
302.0800000000000 0.9939180323950
304.6400000000000 0.9939689451320
307.2000000000000 0.9940190101442
309.7600000000000 0.9940682480444
312.3200000000000 0.9941166795696
314.8800000000000 0.9941643250806
317.4400000000000 0.9942112038263
