# x lapse
131.8400000000000 0.9861209552173
133.1200000000000 0.9862535021066
133.1200000000000 0.9862535021066
134.4000000000000 0.9863835411030
135.6800000000000 0.9865111425883
135.6800000000000 0.9865111425883
136.9600000000000 0.9866363743133
138.2400000000000 0.9867593017856
138.2400000000000 0.9867593017856
139.5200000000000 0.9868799881190
140.8000000000000 0.9869984940610
143.3600000000000 0.9872291968791
145.9200000000000 0.9874518539431
148.4800000000000 0.9876668801073
151.0400000000000 0.9878746611313
153.6000000000000 0.9880755570487
156.1600000000000 0.9882699048034
158.7200000000000 0.9884580198275
161.2800000000000 0.9886401968806
163.8400000000000 0.9888167119721
166.4000000000000 0.9889878252822
168.9600000000000 0.9891537807192
171.5200000000000 0.9893148084939
174.0800000000000 0.9894711239564
176.6400000000000 0.9896229310397
179.2000000000000 0.9897704224096
181.7600000000000 0.9899137793968
184.3200000000000 0.9900531743205
186.8800000000000 0.9901887688070
189.4400000000000 0.9903207158352
192.0000000000000 0.9904491609005
194.5600000000000 0.9905742423389
197.1200000000000 0.9906960905529
199.6800000000000 0.9908148284051
202.2400000000000 0.9909305740504
204.8000000000000 0.9910434391231
207.3600000000000 0.9911535286837
209.9200000000000 0.9912609448751
212.4800000000000 0.9913657850539
215.0400000000000 0.9914681391227
217.6000000000000 0.9915680931375
220.1600000000000 0.9916657321916
222.7200000000000 0.9917611367543
225.2800000000000 0.9918543806334
227.8400000000000 0.9919455352041
230.4000000000000 0.9920346714417
232.9600000000000 0.9921218562773
235.5200000000000 0.9922071523251
238.0800000000000 0.9922906195631
240.6400000000000 0.9923723156247
243.2000000000000 0.9924522974689
245.7600000000000 0.9925306196624
248.3200000000000 0.9926073322197
250.8800000000000 0.9926824829216
253.4400000000000 0.9927561191577
256.0000000000000 0.9928282869872
258.5600000000000 0.9928990304947
261.1200000000000 0.9929683916770
263.6800000000000 0.9930364099688
266.2400000000000 0.9931031227379
268.8000000000000 0.9931685670046
271.3600000000000 0.9932327797388
273.9200000000000 0.9932957958880
276.4800000000000 0.9933576483005
279.0400000000000 0.9934183690435
281.6000000000000 0.9934779885243
284.1600000000000 0.9935365353911
286.7200000000000 0.9935940381679
289.2800000000000 0.9936505252000
291.8400000000000 0.9937060236429
294.4000000000000 0.9937605594370
296.9600000000000 0.9938141573957
299.5200000000000 0.9938668411996
302.0800000000000 0.9939186336155
304.6400000000000 0.9939695566289
307.2000000000000 0.9940196316360
309.7600000000000 0.9940688798112
312.3200000000000 0.9941173218317
314.8800000000000 0.9941649774180
317.4400000000000 0.9942118657500
