# x lapse
131.8400000000000 0.9861209570531
133.1200000000000 0.9862535036843
133.1200000000000 0.9862535036843
134.4000000000000 0.9863835420073
135.6800000000000 0.9865111426531
135.6800000000000 0.9865111426531
136.9600000000000 0.9866363736822
138.2400000000000 0.9867593005114
138.2400000000000 0.9867593005114
139.5200000000000 0.9868799861567
140.8000000000000 0.9869984914683
143.3600000000000 0.9872291936057
145.9200000000000 0.9874518515225
148.4800000000000 0.9876668784434
151.0400000000000 0.9878746604813
153.6000000000000 0.9880755579770
156.1600000000000 0.9882699071030
158.7200000000000 0.9884580224506
161.2800000000000 0.9886401989388
163.8400000000000 0.9888167138796
166.4000000000000 0.9889878267529
168.9600000000000 0.9891537814478
171.5200000000000 0.9893148078375
174.0800000000000 0.9894711220126
176.6400000000000 0.9896229290243
179.2000000000000 0.9897704203435
181.7600000000000 0.9899137776863
184.3200000000000 0.9900531728216
186.8800000000000 0.9901887671805
189.4400000000000 0.9903207148821
192.0000000000000 0.9904491614746
194.5600000000000 0.9905742437458
197.1200000000000 0.9906960917685
199.6800000000000 0.9908148299359
202.2400000000000 0.9909305757489
204.8000000000000 0.9910434402947
207.3600000000000 0.9911535302906
209.9200000000000 0.9912609469882
212.4800000000000 0.9913657855311
215.0400000000000 0.9914681378920
217.6000000000000 0.9915680923849
220.1600000000000 0.9916657312418
222.7200000000000 0.9917611325098
225.2800000000000 0.9918543732006
227.8400000000000 0.9919455274383
230.4000000000000 0.9920346631238
232.9600000000000 0.9921218449031
235.5200000000000 0.9922071377540
238.0800000000000 0.9922906036044
240.6400000000000 0.9923722998442
243.2000000000000 0.9924522809770
245.7600000000000 0.9925305997958
248.3200000000000 0.9926073089267
250.8800000000000 0.9926824588852
253.4400000000000 0.9927560956517
256.0000000000000 0.9928282628792
258.5600000000000 0.9928990041329
261.1200000000000 0.9929683622133
263.6800000000000 0.9930363778916
266.2400000000000 0.9931030898765
268.8000000000000 0.9931685347854
271.3600000000000 0.9932327472381
273.9200000000000 0.9932957611506
276.4800000000000 0.9933576108834
279.0400000000000 0.9934183293801
281.6000000000000 0.9934779470818
284.1600000000000 0.9935364933505
286.7200000000000 0.9935939964628
289.2800000000000 0.9936504833618
291.8400000000000 0.9937059806021
294.4000000000000 0.9937605143959
296.9600000000000 0.9938141099845
299.5200000000000 0.9938667916020
302.0800000000000 0.9939185824505
304.6400000000000 0.9939695046035
307.2000000000000 0.9940195793768
309.7600000000000 0.9940688274509
312.3200000000000 0.9941172687806
314.8800000000000 0.9941649231663
317.4400000000000 0.9942118100607
