# x lapse
131.8400000000000 0.9861221478885
133.1200000000000 0.9862546098848
133.1200000000000 0.9862546098848
134.4000000000000 0.9863845338946
135.6800000000000 0.9865119817821
135.6800000000000 0.9865119817821
136.9600000000000 0.9866370147760
138.2400000000000 0.9867596953156
138.2400000000000 0.9867596953156
139.5200000000000 0.9868800841828
140.8000000000000 0.9869982529366
143.3600000000000 0.9872281814666
145.9200000000000 0.9874498548417
148.4800000000000 0.9876637802212
151.0400000000000 0.9878704246352
153.6000000000000 0.9880706101772
156.1600000000000 0.9882654129923
158.7200000000000 0.9884550112981
161.2800000000000 0.9886387271930
163.8400000000000 0.9888161695633
166.4000000000000 0.9889876387108
168.9600000000000 0.9891536831353
171.5200000000000 0.9893147248409
174.0800000000000 0.9894710381390
176.6400000000000 0.9896228388001
179.2000000000000 0.9897703229452
181.7600000000000 0.9899136722890
184.3200000000000 0.9900530582829
186.8800000000000 0.9901886438757
189.4400000000000 0.9903205816670
192.0000000000000 0.9904490150551
194.5600000000000 0.9905740816482
197.1200000000000 0.9906959137953
199.6800000000000 0.9908146364069
202.2400000000000 0.9909303664775
204.8000000000000 0.9910432149757
207.3600000000000 0.9911532880379
209.9200000000000 0.9912606868191
212.4800000000000 0.9913655076862
215.0400000000000 0.9914678423477
217.6000000000000 0.9915677782003
220.1600000000000 0.9916653986566
222.7200000000000 0.9917607831619
225.2800000000000 0.9918540075795
227.8400000000000 0.9919451444390
230.4000000000000 0.9920342629380
232.9600000000000 0.9921214293888
235.5200000000000 0.9922067072177
238.0800000000000 0.9922901569897
240.6400000000000 0.9923718369280
243.2000000000000 0.9924518028319
245.7600000000000 0.9925301079152
248.3200000000000 0.9926068033786
250.8800000000000 0.9926819383930
253.4400000000000 0.9927555598109
256.0000000000000 0.9928277127984
258.5600000000000 0.9928984409879
261.1200000000000 0.9929677860422
263.6800000000000 0.9930357881156
266.2400000000000 0.9931024861344
268.8000000000000 0.9931679170217
271.3600000000000 0.9932321159207
273.9200000000000 0.9932951175707
276.4800000000000 0.9933569558051
279.0400000000000 0.9934176621169
281.6000000000000 0.9934772664577
284.1600000000000 0.9935357988739
286.7200000000000 0.9935932887673
289.2800000000000 0.9936497633974
291.8400000000000 0.9937052486350
294.4000000000000 0.9937597704540
296.9600000000000 0.9938133544293
299.5200000000000 0.9938660242753
302.0800000000000 0.9939178022551
304.6400000000000 0.9939687107860
307.2000000000000 0.9940187724510
309.7600000000000 0.9940680085789
312.3200000000000 0.9941164386080
314.8800000000000 0.9941640812391
317.4400000000000 0.9942109557227
