# x lapse
131.8400000000000 0.9861177851001
133.1200000000000 0.9862513859171
133.1200000000000 0.9862513859171
134.4000000000000 0.9863822290673
135.6800000000000 0.9865103870732
135.6800000000000 0.9865103870732
136.9600000000000 0.9866359577467
138.2400000000000 0.9867590641857
138.2400000000000 0.9867590641857
139.5200000000000 0.9868798472373
140.8000000000000 0.9869983999763
143.3600000000000 0.9872291473597
145.9200000000000 0.9874518238437
148.4800000000000 0.9876668561687
151.0400000000000 0.9878746415095
153.6000000000000 0.9880755430042
156.1600000000000 0.9882698947812
158.7200000000000 0.9884580128581
161.2800000000000 0.9886401933458
163.8400000000000 0.9888167108920
166.4000000000000 0.9889878237513
168.9600000000000 0.9891537780521
171.5200000000000 0.9893148055359
174.0800000000000 0.9894711216877
176.6400000000000 0.9896229288001
179.2000000000000 0.9897704188986
181.7600000000000 0.9899137737554
184.3200000000000 0.9900531648654
186.8800000000000 0.9901887544514
189.4400000000000 0.9903206961420
192.0000000000000 0.9904491351089
194.5600000000000 0.9905742088819
197.1200000000000 0.9906960479475
199.6800000000000 0.9908147761563
202.2400000000000 0.9909305112041
204.8000000000000 0.9910433646996
207.3600000000000 0.9911534429173
209.9200000000000 0.9912608470965
212.4800000000000 0.9913656732399
215.0400000000000 0.9914680130993
217.6000000000000 0.9915679541686
220.1600000000000 0.9916655795762
222.7200000000000 0.9917609688522
225.2800000000000 0.9918541980263
227.8400000000000 0.9919453393728
230.4000000000000 0.9920344622795
232.9600000000000 0.9921216334296
235.5200000000000 0.9922069159175
238.0800000000000 0.9922903702809
240.6400000000000 0.9923720548601
243.2000000000000 0.9924520250660
245.7600000000000 0.9925303341816
248.3200000000000 0.9926070341173
250.8800000000000 0.9926821740383
253.4400000000000 0.9927557999643
256.0000000000000 0.9928279569676
258.5600000000000 0.9928986896496
261.1200000000000 0.9929680399279
263.6800000000000 0.9930360467584
266.2400000000000 0.9931027484689
268.8000000000000 0.9931681832904
271.3600000000000 0.9932323873675
273.9200000000000 0.9932953940386
276.4800000000000 0.9933572358211
279.0400000000000 0.9934179455608
281.6000000000000 0.9934775547944
284.1600000000000 0.9935360926348
286.7200000000000 0.9935935866103
289.2800000000000 0.9936500642317
291.8400000000000 0.9937055532168
294.4000000000000 0.9937600799166
296.9600000000000 0.9938136686265
299.5200000000000 0.9938663424251
302.0800000000000 0.9939181240981
304.6400000000000 0.9939690366032
307.2000000000000 0.9940191024891
309.7600000000000 0.9940683428048
312.3200000000000 0.9941167770667
314.8800000000000 0.9941644241849
317.4400000000000 0.9942113030230
