# x phi
89.6000000000000 -0.0000010666568
90.8800000000000 -0.0000009206702
92.1600000000000 -0.0000007882145
92.1600000000000 -0.0000007882145
93.4400000000000 -0.0000006828964
94.7200000000000 -0.0000005985815
94.7200000000000 -0.0000005985815
96.0000000000000 -0.0000005212009
97.2800000000000 -0.0000004496296
97.2800000000000 -0.0000004496296
98.5600000000000 -0.0000003888068
99.8400000000000 -0.0000003379956
99.8400000000000 -0.0000003379956
101.1200000000000 -0.0000002938954
102.4000000000000 -0.0000002545709
102.4000000000000 -0.0000002545709
103.6800000000000 -0.0000002204406
104.9600000000000 -0.0000001917766
104.9600000000000 -0.0000001917766
106.2400000000000 -0.0000001666157
107.5200000000000 -0.0000001445452
107.5200000000000 -0.0000001445452
108.8000000000000 -0.0000001258653
110.0800000000000 -0.0000001088242
110.0800000000000 -0.0000001088242
111.3600000000000 -0.0000000938666
112.6400000000000 -0.0000000824570
112.6400000000000 -0.0000000824570
113.9200000000000 -0.0000000720221
115.2000000000000 -0.0000000615209
115.2000000000000 -0.0000000615209
116.4800000000000 -0.0000000533712
117.7600000000000 -0.0000000467843
117.7600000000000 -0.0000000467843
119.0400000000000 -0.0000000401526
120.3200000000000 -0.0000000350739
120.3200000000000 -0.0000000350739
121.6000000000000 -0.0000000311655
122.8800000000000 -0.0000000261057
122.8800000000000 -0.0000000261057
124.1600000000000 -0.0000000219816
125.4400000000000 -0.0000000204894
125.4400000000000 -0.0000000204894
126.7200000000000 -0.0000000178349
128.0000000000000 -0.0000000134853
128.0000000000000 -0.0000000134853
129.2800000000000 -0.0000000118485
130.5600000000000 -0.0000000107569
130.5600000000000 -0.0000000107569
131.8400000000000 -0.0000000090919
133.1200000000000 -0.0000000073628
133.1200000000000 -0.0000000073628
134.4000000000000 -0.0000000060432
135.6800000000000 -0.0000000049566
135.6800000000000 -0.0000000049566
136.9600000000000 -0.0000000039725
138.2400000000000 -0.0000000030496
138.2400000000000 -0.0000000030496
139.5200000000000 -0.0000000021291
140.8000000000000 -0.0000000012863
143.3600000000000 0.0000000000057
145.9200000000000 0.0000000012172
148.4800000000000 0.0000000023968
151.0400000000000 0.0000000029640
153.6000000000000 0.0000000039808
156.1600000000000 0.0000000040256
158.7200000000000 0.0000000035543
161.2800000000000 0.0000000040718
163.8400000000000 0.0000000017525
166.4000000000000 -0.0000000044353
168.9600000000000 -0.0000000081951
171.5200000000000 -0.0000000061855
174.0800000000000 -0.0000000021370
176.6400000000000 0.0000000000771
179.2000000000000 0.0000000003593
181.7600000000000 0.0000000001067
184.3200000000000 -0.0000000000119
186.8800000000000 -0.0000000000128
189.4400000000000 -0.0000000000010
192.0000000000000 0.0000000000009
194.5600000000000 0.0000000000001
197.1200000000000 -0.0000000000001
199.6800000000000 -0.0000000000001
202.2400000000000 -0.0000000000000
204.8000000000000 -0.0000000000000
207.3600000000000 -0.0000000000000
209.9200000000000 -0.0000000000000
212.4800000000000 -0.0000000000000
215.0400000000000 -0.0000000000000
217.6000000000000 -0.0000000000000
220.1600000000000 -0.0000000000000
222.7200000000000 -0.0000000000000
225.2800000000000 -0.0000000000000
227.8400000000000 -0.0000000000000
230.4000000000000 -0.0000000000000
232.9600000000000 -0.0000000000000
235.5200000000000 -0.0000000000000
238.0800000000000 -0.0000000000000
240.6400000000000 -0.0000000000000
243.2000000000000 -0.0000000000000
245.7600000000000 -0.0000000000000
248.3200000000000 -0.0000000000000
250.8800000000000 -0.0000000000000
253.4400000000000 -0.0000000000000
256.0000000000000 -0.0000000000000
258.5600000000000 -0.0000000000000
261.1200000000000 -0.0000000000000
263.6800000000000 -0.0000000000000
266.2400000000000 -0.0000000000000
268.8000000000000 -0.0000000000000
271.3600000000000 -0.0000000000000
273.9200000000000 -0.0000000000000
276.4800000000000 -0.0000000000000
279.0400000000000 -0.0000000000000
281.6000000000000 -0.0000000000000
284.1600000000000 -0.0000000000000
286.7200000000000 -0.0000000000000
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
