# x phi
9.2800000000000 0.0033785547074
9.2800000000000 0.0033785547074
9.2800000000000 0.0033785547074
9.3600000000000 0.0033265232839
9.4400000000000 0.0032752199604
9.4400000000000 0.0032752199604
9.5200000000000 0.0032246359844
9.6000000000000 0.0031747626485
9.6000000000000 0.0031747626485
9.6000000000000 0.0031747626485
9.6000000000000 0.0031747626485
9.6800000000000 0.0031255912928
9.7600000000000 0.0030771133040
9.7600000000000 0.0030771133040
9.8400000000000 0.0030293201146
9.9200000000000 0.0029822032021
9.9200000000000 0.0029822032021
9.9200000000000 0.0029822032021
10.0000000000000 0.0029357540906
10.0800000000000 0.0028899643544
10.0800000000000 0.0028899643544
10.1600000000000 0.0028448256433
10.2400000000000 0.0028003296399
10.2400000000000 0.0028003296399
10.2400000000000 0.0028003296399
10.2400000000000 0.0028003296399
10.2400000000000 0.0028003296399
10.2400000000000 0.0028003296399
10.3200000000000 0.0027564680967
10.4000000000000 0.0027132328564
10.4000000000000 0.0027132328564
10.4800000000000 0.0026706158348
10.5600000000000 0.0026286090311
10.5600000000000 0.0026286090311
10.5600000000000 0.0026286090311
10.6400000000000 0.0025872045189
10.7200000000000 0.0025463944473
10.7200000000000 0.0025463944473
10.8000000000000 0.0025061710362
10.8800000000000 0.0024665265680
10.8800000000000 0.0024665265680
10.8800000000000 0.0024665265680
11.0400000000000 0.0023889439235
11.2000000000000 0.0023135860835
11.2000000000000 0.0023135860835
11.3600000000000 0.0022403937666
11.5200000000000 0.0021693090268
11.5200000000000 0.0021693090268
11.5200000000000 0.0021693090268
11.5200000000000 0.0021693090268
11.6800000000000 0.0021002754309
11.8400000000000 0.0020332381117
11.8400000000000 0.0020332381117
12.0000000000000 0.0019681436174
12.1600000000000 0.0019049396332
12.1600000000000 0.0019049396332
12.1600000000000 0.0019049396332
12.3200000000000 0.0018435747614
12.4800000000000 0.0017839985037
12.4800000000000 0.0017839985037
12.6400000000000 0.0017261614378
12.8000000000000 0.0016700154381
12.8000000000000 0.0016700154381
12.8000000000000 0.0016700154381
12.8000000000000 0.0016700154381
12.8000000000000 0.0016700154381
12.9600000000000 0.0016155137722
13.1200000000000 0.0015626110216
13.1200000000000 0.0015626110216
13.2800000000000 0.0015112629068
13.4400000000000 0.0014614261426
13.4400000000000 0.0014614261426
13.4400000000000 0.0014614261426
13.6000000000000 0.0014130583912
13.7600000000000 0.0013661183047
13.7600000000000 0.0013661183047
13.9200000000000 0.0013205656128
14.0800000000000 0.0012763612128
14.0800000000000 0.0012763612128
14.0800000000000 0.0012763612128
14.0800000000000 0.0012763612128
14.2400000000000 0.0012334673023
14.4000000000000 0.0011918472270
14.4000000000000 0.0011918472270
14.5600000000000 0.0011514655498
14.7200000000000 0.0011122882021
14.7200000000000 0.0011122882021
14.7200000000000 0.0011122882021
14.8800000000000 0.0010742822114
15.0400000000000 0.0010374158851
15.0400000000000 0.0010374158851
15.2000000000000 0.0010016583942
15.3600000000000 0.0009669796388
15.3600000000000 0.0009669796388
15.3600000000000 0.0009669796388
15.3600000000000 0.0009669796388
15.3600000000000 0.0009669796388
15.5200000000000 0.0009333500977
15.6800000000000 0.0009007403479
16.0000000000000 0.0008384641331
16.0000000000000 0.0008384641331
16.3200000000000 0.0007799209557
16.6400000000000 0.0007248902732
16.6400000000000 0.0007248902732
16.6400000000000 0.0007248902732
16.9600000000000 0.0006731683436
17.2800000000000 0.0006245694121
17.2800000000000 0.0006245694121
17.6000000000000 0.0005789207897
17.9200000000000 0.0005360588643
17.9200000000000 0.0005360588643
17.9200000000000 0.0005360588643
17.9200000000000 0.0005360588643
18.2400000000000 0.0004958294153
18.5600000000000 0.0004580875806
18.5600000000000 0.0004580875806
18.8800000000000 0.0004226943488
19.2000000000000 0.0003895136152
19.2000000000000 0.0003895136152
19.2000000000000 0.0003895136152
19.5200000000000 0.0003584133253
19.8400000000000 0.0003292681822
19.8400000000000 0.0003292681822
20.1600000000000 0.0003019606523
20.4800000000000 0.0002763819933
20.4800000000000 0.0002763819933
20.4800000000000 0.0002763819933
20.4800000000000 0.0002763819933
20.8000000000000 0.0002524306414
21.1200000000000 0.0002300177392
21.1200000000000 0.0002300177392
21.4400000000000 0.0002090603754
21.7600000000000 0.0001894739199
21.7600000000000 0.0001894739199
21.7600000000000 0.0001894739199
22.0800000000000 0.0001711783130
22.4000000000000 0.0001540986743
22.4000000000000 0.0001540986743
22.7200000000000 0.0001381636869
23.0400000000000 0.0001233064607
23.0400000000000 0.0001233064607
23.0400000000000 0.0001233064607
23.6800000000000 0.0000965726723
24.3200000000000 0.0000734150598
24.3200000000000 0.0000734150598
24.9600000000000 0.0000533993787
25.6000000000000 0.0000361550707
25.6000000000000 0.0000361550707
25.6000000000000 0.0000361550707
26.2400000000000 0.0000213701623
26.8800000000000 0.0000087641403
26.8800000000000 0.0000087641403
27.5200000000000 -0.0000019380695
28.1600000000000 -0.0000109897039
28.1600000000000 -0.0000109897039
28.1600000000000 -0.0000109897039
28.8000000000000 -0.0000185859536
29.4400000000000 -0.0000248795839
29.4400000000000 -0.0000248795839
30.0800000000000 -0.0000300363525
30.7200000000000 -0.0000342368257
30.7200000000000 -0.0000342368257
30.7200000000000 -0.0000342368257
31.3600000000000 -0.0000376163788
32.0000000000000 -0.0000402497665
32.0000000000000 -0.0000402497665
32.6400000000000 -0.0000422132135
33.2800000000000 -0.0000436305493
33.2800000000000 -0.0000436305493
33.2800000000000 -0.0000436305493
33.9200000000000 -0.0000446179851
34.5600000000000 -0.0000452195617
34.5600000000000 -0.0000452195617
35.2000000000000 -0.0000454703529
35.8400000000000 -0.0000454354116
35.8400000000000 -0.0000454354116
35.8400000000000 -0.0000454354116
36.4800000000000 -0.0000451709835
37.1200000000000 -0.0000447021746
37.1200000000000 -0.0000447021746
37.7600000000000 -0.0000440503926
38.4000000000000 -0.0000432443769
38.4000000000000 -0.0000432443769
39.6800000000000 -0.0000412802155
40.9600000000000 -0.0000390499262
40.9600000000000 -0.0000390499262
42.2400000000000 -0.0000366829642
43.5200000000000 -0.0000342733173
43.5200000000000 -0.0000342733173
44.8000000000000 -0.0000318595154
46.0800000000000 -0.0000294538632
46.0800000000000 -0.0000294538632
47.3600000000000 -0.0000270930425
48.6400000000000 -0.0000248067979
48.6400000000000 -0.0000248067979
49.9200000000000 -0.0000226456753
51.2000000000000 -0.0000206437096
51.2000000000000 -0.0000206437096
52.4800000000000 -0.0000187617924
53.7600000000000 -0.0000169724607
53.7600000000000 -0.0000169724607
55.0400000000000 -0.0000153062436
56.3200000000000 -0.0000137884048
56.3200000000000 -0.0000137884048
57.6000000000000 -0.0000124111161
58.8800000000000 -0.0000111465771
58.8800000000000 -0.0000111465771
60.1600000000000 -0.0000099647260
61.4400000000000 -0.0000088590451
61.4400000000000 -0.0000088590451
62.7200000000000 -0.0000078439269
64.0000000000000 -0.0000069301543
64.0000000000000 -0.0000069301543
65.2800000000000 -0.0000061181927
66.5600000000000 -0.0000053921014
66.5600000000000 -0.0000053921014
67.8400000000000 -0.0000047140837
69.1200000000000 -0.0000040559979
69.1200000000000 -0.0000040559979
70.4000000000000 -0.0000034286367
71.6800000000000 -0.0000028494370
71.6800000000000 -0.0000028494370
72.9600000000000 -0.0000023056578
74.2400000000000 -0.0000017800822
74.2400000000000 -0.0000017800822
75.5200000000000 -0.0000012820671
76.8000000000000 -0.0000008311570
76.8000000000000 -0.0000008311570
78.0800000000000 -0.0000004379350
79.3600000000000 -0.0000001078952
79.3600000000000 -0.0000001078952
80.6400000000000 0.0000001580864
81.9200000000000 0.0000003684734
81.9200000000000 0.0000003684734
83.2000000000000 0.0000005359567
84.4800000000000 0.0000006687901
84.4800000000000 0.0000006687901
85.7600000000000 0.0000007728163
87.0400000000000 0.0000008615963
87.0400000000000 0.0000008615963
88.3200000000000 0.0000009528561
89.6000000000000 0.0000010481089
89.6000000000000 0.0000010481089
90.8800000000000 0.0000011305913
92.1600000000000 0.0000011954368
92.1600000000000 0.0000011954368
93.4400000000000 0.0000012681446
94.7200000000000 0.0000013768739
94.7200000000000 0.0000013768739
96.0000000000000 0.0000015122731
97.2800000000000 0.0000016291095
97.2800000000000 0.0000016291095
98.5600000000000 0.0000016880050
99.8400000000000 0.0000016857080
99.8400000000000 0.0000016857080
101.1200000000000 0.0000016422274
102.4000000000000 0.0000015657708
102.4000000000000 0.0000015657708
103.6800000000000 0.0000014361492
104.9600000000000 0.0000012238333
104.9600000000000 0.0000012238333
106.2400000000000 0.0000009238850
107.5200000000000 0.0000005659761
107.5200000000000 0.0000005659761
108.8000000000000 0.0000001879102
110.0800000000000 -0.0000001942508
110.0800000000000 -0.0000001942508
111.3600000000000 -0.0000005834641
112.6400000000000 -0.0000009766999
112.6400000000000 -0.0000009766999
113.9200000000000 -0.0000013542624
115.2000000000000 -0.0000016906962
115.2000000000000 -0.0000016906962
116.4800000000000 -0.0000019621199
117.7600000000000 -0.0000021393458
117.7600000000000 -0.0000021393458
119.0400000000000 -0.0000021874273
120.3200000000000 -0.0000020855500
120.3200000000000 -0.0000020855500
121.6000000000000 -0.0000018461249
122.8800000000000 -0.0000015067141
122.8800000000000 -0.0000015067141
124.1600000000000 -0.0000011051555
125.4400000000000 -0.0000006705116
125.4400000000000 -0.0000006705116
126.7200000000000 -0.0000002361896
128.0000000000000 0.0000001509419
128.0000000000000 0.0000001509419
129.2800000000000 0.0000004435754
130.5600000000000 0.0000006241828
130.5600000000000 0.0000006241828
131.8400000000000 0.0000006830420
133.1200000000000 0.0000006677722
133.1200000000000 0.0000006677722
134.4000000000000 0.0000006305165
135.6800000000000 0.0000005794183
135.6800000000000 0.0000005794183
136.9600000000000 0.0000005219400
138.2400000000000 0.0000004453484
138.2400000000000 0.0000004453484
139.5200000000000 0.0000003352964
140.8000000000000 0.0000002063675
143.3600000000000 -0.0000000391371
145.9200000000000 -0.0000001392629
148.4800000000000 -0.0000000995184
151.0400000000000 -0.0000000364384
153.6000000000000 -0.0000000085110
156.1600000000000 -0.0000000016699
158.7200000000000 0.0000000007083
161.2800000000000 0.0000000014328
163.8400000000000 0.0000000010398
166.4000000000000 0.0000000006136
168.9600000000000 0.0000000006166
171.5200000000000 0.0000000006578
174.0800000000000 0.0000000006238
176.6400000000000 0.0000000007325
179.2000000000000 0.0000000007199
181.7600000000000 0.0000000005915
184.3200000000000 0.0000000005988
186.8800000000000 0.0000000003144
189.4400000000000 -0.0000000002831
192.0000000000000 -0.0000000002957
194.5600000000000 0.0000000003035
197.1200000000000 0.0000000004346
199.6800000000000 -0.0000000002188
202.2400000000000 -0.0000000008853
204.8000000000000 -0.0000000010850
207.3600000000000 -0.0000000010705
209.9200000000000 -0.0000000011687
212.4800000000000 -0.0000000013911
215.0400000000000 -0.0000000015915
217.6000000000000 -0.0000000017214
220.1600000000000 -0.0000000017965
222.7200000000000 -0.0000000017970
225.2800000000000 -0.0000000017302
227.8400000000000 -0.0000000015851
230.4000000000000 -0.0000000013310
232.9600000000000 -0.0000000010071
235.5200000000000 -0.0000000005974
238.0800000000000 -0.0000000000769
240.6400000000000 0.0000000004421
243.2000000000000 0.0000000009637
245.7600000000000 0.0000000015592
248.3200000000000 0.0000000020130
250.8800000000000 0.0000000022140
253.4400000000000 0.0000000023865
256.0000000000000 0.0000000023574
258.5600000000000 0.0000000016837
261.1200000000000 0.0000000007068
263.6800000000000 0.0000000000151
266.2400000000000 -0.0000000008748
268.8000000000000 -0.0000000025514
271.3600000000000 -0.0000000038951
273.9200000000000 -0.0000000031142
276.4800000000000 -0.0000000003996
279.0400000000000 0.0000000020057
281.6000000000000 0.0000000024045
284.1600000000000 0.0000000012199
286.7200000000000 -0.0000000000493
289.2800000000000 -0.0000000005321
291.8400000000000 -0.0000000003844
294.4000000000000 -0.0000000001104
296.9600000000000 0.0000000000246
299.5200000000000 0.0000000000349
302.0800000000000 0.0000000000112
304.6400000000000 -0.0000000000014
307.2000000000000 -0.0000000000024
309.7600000000000 -0.0000000000006
312.3200000000000 0.0000000000001
314.8800000000000 0.0000000000001
317.4400000000000 0.0000000000000
