# x lapse
131.8400000000000 0.9861209295884
133.1200000000000 0.9862534792270
133.1200000000000 0.9862534792270
134.4000000000000 0.9863835212224
135.6800000000000 0.9865111254475
135.6800000000000 0.9865111254475
136.9600000000000 0.9866363589506
138.2400000000000 0.9867592881245
138.2400000000000 0.9867592881245
139.5200000000000 0.9868799769943
140.8000000000000 0.9869984859116
143.3600000000000 0.9872291943255
145.9200000000000 0.9874518539223
148.4800000000000 0.9876668793529
151.0400000000000 0.9878746600121
153.6000000000000 0.9880755573135
156.1600000000000 0.9882699058056
158.7200000000000 0.9884580196580
161.2800000000000 0.9886401945603
163.8400000000000 0.9888167081643
166.4000000000000 0.9889878205302
168.9600000000000 0.9891537759965
171.5200000000000 0.9893148039606
174.0800000000000 0.9894711204453
176.6400000000000 0.9896229290246
179.2000000000000 0.9897704220949
181.7600000000000 0.9899137811684
184.3200000000000 0.9900531775530
186.8800000000000 0.9901887730587
189.4400000000000 0.9903207209539
192.0000000000000 0.9904491664152
194.5600000000000 0.9905742465375
197.1200000000000 0.9906960919574
199.6800000000000 0.9908148266063
202.2400000000000 0.9909305676017
204.8000000000000 0.9910434267994
207.3600000000000 0.9911535107295
209.9200000000000 0.9912609202375
212.4800000000000 0.9913657517065
215.0400000000000 0.9914680970248
217.6000000000000 0.9915680431339
220.1600000000000 0.9916656733007
222.7200000000000 0.9917610674622
225.2800000000000 0.9918543014651
227.8400000000000 0.9919454476756
230.4000000000000 0.9920345757941
232.9600000000000 0.9921217518689
235.5200000000000 0.9922070383082
238.0800000000000 0.9922904965570
240.6400000000000 0.9923721858593
243.2000000000000 0.9924521609540
245.7600000000000 0.9925304741114
248.3200000000000 0.9926071772304
250.8800000000000 0.9926823205758
253.4400000000000 0.9927559507237
256.0000000000000 0.9928281116769
258.5600000000000 0.9928988471697
261.1200000000000 0.9929682001802
263.6800000000000 0.9930362111337
266.2400000000000 0.9931029174233
268.8000000000000 0.9931683552547
271.3600000000000 0.9932325612860
273.9200000000000 0.9932955711359
276.4800000000000 0.9933574175937
279.0400000000000 0.9934181315907
281.6000000000000 0.9934777433106
284.1600000000000 0.9935362826914
286.7200000000000 0.9935937793871
289.2800000000000 0.9936502615209
291.8400000000000 0.9937057552753
294.4000000000000 0.9937602854664
296.9600000000000 0.9938138763221
299.5200000000000 0.9938665522311
302.0800000000000 0.9939183371502
304.6400000000000 0.9939692537545
307.2000000000000 0.9940193237145
309.7600000000000 0.9940685675857
312.3200000000000 0.9941170047356
314.8800000000000 0.9941646545607
317.4400000000000 0.9942115366449
