# x phi
9.2800000000000 0.0041838341231
9.3600000000000 0.0041210274366
9.4400000000000 0.0040591226395
9.4400000000000 0.0040591226395
9.5200000000000 0.0039981071441
9.6000000000000 0.0039379684979
9.6000000000000 0.0039379684979
9.6000000000000 0.0039379684979
9.6000000000000 0.0039379684979
9.6800000000000 0.0038786943889
9.7600000000000 0.0038202726512
9.7600000000000 0.0038202726512
9.8400000000000 0.0037626912723
9.9200000000000 0.0037059383992
9.9200000000000 0.0037059383992
9.9200000000000 0.0037059383992
10.0000000000000 0.0036500023425
10.0800000000000 0.0035948715788
10.0800000000000 0.0035948715788
10.1600000000000 0.0035405347704
10.2400000000000 0.0034869807098
10.2400000000000 0.0034869807098
10.2400000000000 0.0034869807098
10.2400000000000 0.0034869807098
10.2400000000000 0.0034869807098
10.2400000000000 0.0034869807098
10.3200000000000 0.0034341983515
10.4000000000000 0.0033821768196
10.4000000000000 0.0033821768196
10.4800000000000 0.0033309053891
10.5600000000000 0.0032803734800
10.5600000000000 0.0032803734800
10.5600000000000 0.0032803734800
10.6400000000000 0.0032305706566
10.7200000000000 0.0031814866206
10.7200000000000 0.0031814866206
10.8000000000000 0.0031331112118
10.8800000000000 0.0030854344022
10.8800000000000 0.0030854344022
10.8800000000000 0.0030854344022
11.0400000000000 0.0029921371409
11.2000000000000 0.0029015172884
11.2000000000000 0.0029015172884
11.3600000000000 0.0028134994370
11.5200000000000 0.0027280103033
11.5200000000000 0.0027280103033
11.5200000000000 0.0027280103033
11.5200000000000 0.0027280103033
11.6800000000000 0.0026449786937
11.8400000000000 0.0025643354783
11.8400000000000 0.0025643354783
12.0000000000000 0.0024860135829
12.1600000000000 0.0024099479737
12.1600000000000 0.0024099479737
12.1600000000000 0.0024099479737
12.3200000000000 0.0023360755491
12.4800000000000 0.0022643349050
12.4800000000000 0.0022643349050
12.6400000000000 0.0021946660572
12.8000000000000 0.0021270102619
12.8000000000000 0.0021270102619
12.8000000000000 0.0021270102619
12.8000000000000 0.0021270102619
12.8000000000000 0.0021270102619
12.9600000000000 0.0020613100191
13.1200000000000 0.0019975092373
13.1200000000000 0.0019975092373
13.2800000000000 0.0019355534448
13.4400000000000 0.0018753899228
13.4400000000000 0.0018753899228
13.4400000000000 0.0018753899228
13.6000000000000 0.0018169676942
13.7600000000000 0.0017602373980
13.7600000000000 0.0017602373980
13.9200000000000 0.0017051511356
14.0800000000000 0.0016516623674
14.0800000000000 0.0016516623674
14.0800000000000 0.0016516623713
14.0800000000000 0.0016516623713
14.2400000000000 0.0015997259450
14.4000000000000 0.0015492979905
14.4000000000000 0.0015492979905
14.5600000000000 0.0015003359481
14.7200000000000 0.0014527987198
14.7200000000000 0.0014527987198
14.7200000000000 0.0014527987198
14.8800000000000 0.0014066464563
15.0400000000000 0.0013618404773
15.0400000000000 0.0013618404773
15.2000000000000 0.0013183432558
15.3600000000000 0.0012761183699
15.3600000000000 0.0012761183699
15.3600000000000 0.0012761183699
15.3600000000000 0.0012761183699
15.3600000000000 0.0012761183699
15.5200000000000 0.0012351304259
15.6800000000000 0.0011953450491
16.0000000000000 0.0011192488802
16.0000000000000 0.0011192488802
16.3200000000000 0.0010475713203
16.6400000000000 0.0009800636030
16.6400000000000 0.0009800636030
16.6400000000000 0.0009800636030
16.9600000000000 0.0009164854989
17.2800000000000 0.0008566095329
17.2800000000000 0.0008566095329
17.6000000000000 0.0008002273094
17.9200000000000 0.0007471498279
17.9200000000000 0.0007471498279
17.9200000000000 0.0007471498279
17.9200000000000 0.0007471498279
18.2400000000000 0.0006971997884
18.5600000000000 0.0006502040391
18.5600000000000 0.0006502040391
18.8800000000000 0.0006059935314
19.2000000000000 0.0005644080417
19.2000000000000 0.0005644080417
19.2000000000000 0.0005644080417
19.5200000000000 0.0005252987791
19.8400000000000 0.0004885270616
19.8400000000000 0.0004885270616
20.1600000000000 0.0004539619378
20.4800000000000 0.0004214780978
20.4800000000000 0.0004214780978
20.4800000000000 0.0004214780978
20.4800000000000 0.0004214780978
20.8000000000000 0.0003909570479
21.1200000000000 0.0003622866777
21.1200000000000 0.0003622866777
21.4400000000000 0.0003353611164
21.7600000000000 0.0003100793476
21.7600000000000 0.0003100793476
21.7600000000000 0.0003100793476
22.0800000000000 0.0002863465422
22.4000000000000 0.0002640746804
22.4000000000000 0.0002640746804
22.7200000000000 0.0002431812435
23.0400000000000 0.0002235934225
23.0400000000000 0.0002235934225
23.0400000000000 0.0002235934225
23.6800000000000 0.0001880596028
24.3200000000000 0.0001569322116
24.3200000000000 0.0001569322116
24.9600000000000 0.0001296778209
25.6000000000000 0.0001058277471
25.6000000000000 0.0001058277471
25.6000000000000 0.0001058277471
26.2400000000000 0.0000850115983
26.8800000000000 0.0000669112891
26.8800000000000 0.0000669112891
27.5200000000000 0.0000512078884
28.1600000000000 0.0000375981690
28.1600000000000 0.0000375981690
28.1600000000000 0.0000375981690
28.8000000000000 0.0000258438803
29.4400000000000 0.0000157581355
29.4400000000000 0.0000157581355
30.0800000000000 0.0000071462108
30.7200000000000 -0.0000002034744
30.7200000000000 -0.0000002034744
30.7200000000000 -0.0000002034744
31.3600000000000 -0.0000064628456
32.0000000000000 -0.0000117308176
32.0000000000000 -0.0000117308176
32.6400000000000 -0.0000160899212
33.2800000000000 -0.0000196872936
33.2800000000000 -0.0000196872936
33.2800000000000 -0.0000196872936
33.9200000000000 -0.0000226574552
34.5600000000000 -0.0000250712516
34.5600000000000 -0.0000250712516
35.2000000000000 -0.0000269897321
35.8400000000000 -0.0000284819025
35.8400000000000 -0.0000284819025
35.8400000000000 -0.0000284819025
36.4800000000000 -0.0000296060058
37.1200000000000 -0.0000304114384
37.1200000000000 -0.0000304114384
37.7600000000000 -0.0000309419481
38.4000000000000 -0.0000312247181
38.4000000000000 -0.0000312247181
39.6800000000000 -0.0000311578994
40.9600000000000 -0.0000304988384
40.9600000000000 -0.0000304988384
42.2400000000000 -0.0000294555672
43.5200000000000 -0.0000281607688
43.5200000000000 -0.0000281607688
44.8000000000000 -0.0000267059749
46.0800000000000 -0.0000251242036
46.0800000000000 -0.0000251242036
47.3600000000000 -0.0000234606673
48.6400000000000 -0.0000217628424
48.6400000000000 -0.0000217628424
49.9200000000000 -0.0000200818234
51.2000000000000 -0.0000184815617
51.2000000000000 -0.0000184815617
52.4800000000000 -0.0000169626545
53.7600000000000 -0.0000154873715
53.7600000000000 -0.0000154873715
55.0400000000000 -0.0000140710478
56.3200000000000 -0.0000127550549
56.3200000000000 -0.0000127550549
57.6000000000000 -0.0000115511784
58.8800000000000 -0.0000104435376
58.8800000000000 -0.0000104435376
60.1600000000000 -0.0000094041065
61.4400000000000 -0.0000084172284
61.4400000000000 -0.0000084172284
62.7200000000000 -0.0000074936840
64.0000000000000 -0.0000066500187
64.0000000000000 -0.0000066500187
65.2800000000000 -0.0000058928945
66.5600000000000 -0.0000052179775
66.5600000000000 -0.0000052179775
67.8400000000000 -0.0000045995054
69.1200000000000 -0.0000040010106
69.1200000000000 -0.0000040010106
70.4000000000000 -0.0000034151118
71.6800000000000 -0.0000028629041
71.6800000000000 -0.0000028629041
72.9600000000000 -0.0000023482011
74.2400000000000 -0.0000018522102
74.2400000000000 -0.0000018522102
75.5200000000000 -0.0000013713288
76.8000000000000 -0.0000009230770
76.8000000000000 -0.0000009230770
78.0800000000000 -0.0000005232696
79.3600000000000 -0.0000001805994
79.3600000000000 -0.0000001805994
80.6400000000000 0.0000001002548
81.9200000000000 0.0000003232970
81.9200000000000 0.0000003232970
83.2000000000000 0.0000005004647
84.4800000000000 0.0000006420971
84.4800000000000 0.0000006420971
85.7600000000000 0.0000007531142
87.0400000000000 0.0000008420727
87.0400000000000 0.0000008420727
88.3200000000000 0.0000009269249
89.6000000000000 0.0000010193339
89.6000000000000 0.0000010193339
90.8800000000000 0.0000011086979
92.1600000000000 0.0000011798044
92.1600000000000 0.0000011798044
93.4400000000000 0.0000012442224
94.7200000000000 0.0000013345802
94.7200000000000 0.0000013345802
96.0000000000000 0.0000014625899
97.2800000000000 0.0000015964534
97.2800000000000 0.0000015964534
98.5600000000000 0.0000016883704
99.8400000000000 0.0000017171767
99.8400000000000 0.0000017171767
101.1200000000000 0.0000016960345
102.4000000000000 0.0000016420522
102.4000000000000 0.0000016420522
103.6800000000000 0.0000015466538
104.9600000000000 0.0000013797841
104.9600000000000 0.0000013797841
106.2400000000000 0.0000011228514
107.5200000000000 0.0000007924294
107.5200000000000 0.0000007924294
108.8000000000000 0.0000004258906
110.0800000000000 0.0000000480103
110.0800000000000 0.0000000480103
111.3600000000000 -0.0000003385751
112.6400000000000 -0.0000007332555
112.6400000000000 -0.0000007332555
113.9200000000000 -0.0000011221022
115.2000000000000 -0.0000014841743
115.2000000000000 -0.0000014841743
116.4800000000000 -0.0000017983844
117.7600000000000 -0.0000020362513
117.7600000000000 -0.0000020362513
119.0400000000000 -0.0000021587678
120.3200000000000 -0.0000021346499
120.3200000000000 -0.0000021346499
121.6000000000000 -0.0000019634662
122.8800000000000 -0.0000016755583
122.8800000000000 -0.0000016755583
124.1600000000000 -0.0000013098247
125.4400000000000 -0.0000008971592
125.4400000000000 -0.0000008971592
126.7200000000000 -0.0000004654440
128.0000000000000 -0.0000000525327
128.0000000000000 -0.0000000525327
129.2800000000000 0.0000002935437
130.5600000000000 0.0000005365774
130.5600000000000 0.0000005365774
131.8400000000000 0.0000006467327
133.1200000000000 0.0000006659235
133.1200000000000 0.0000006659235
134.4000000000000 0.0000006419732
135.6800000000000 0.0000005954182
135.6800000000000 0.0000005954182
136.9600000000000 0.0000005473290
138.2400000000000 0.0000004840197
138.2400000000000 0.0000004840197
139.5200000000000 0.0000003898374
140.8000000000000 0.0000002721409
143.3600000000000 0.0000000141449
145.9200000000000 -0.0000001281366
148.4800000000000 -0.0000001141170
151.0400000000000 -0.0000000486219
153.6000000000000 -0.0000000122711
156.1600000000000 -0.0000000025247
158.7200000000000 0.0000000003244
161.2800000000000 0.0000000014310
163.8400000000000 0.0000000012204
166.4000000000000 0.0000000007215
168.9600000000000 0.0000000006368
171.5200000000000 0.0000000007053
174.0800000000000 0.0000000006637
176.6400000000000 0.0000000007477
179.2000000000000 0.0000000007917
181.7600000000000 0.0000000006604
184.3200000000000 0.0000000006556
186.8800000000000 0.0000000004890
189.4400000000000 -0.0000000001010
192.0000000000000 -0.0000000003200
194.5600000000000 0.0000000002107
197.1200000000000 0.0000000005390
199.6800000000000 0.0000000000328
202.2400000000000 -0.0000000007030
204.8000000000000 -0.0000000010183
207.3600000000000 -0.0000000010254
209.9200000000000 -0.0000000010893
212.4800000000000 -0.0000000013001
215.0400000000000 -0.0000000015233
217.6000000000000 -0.0000000016779
220.1600000000000 -0.0000000017779
222.7200000000000 -0.0000000018082
225.2800000000000 -0.0000000017678
227.8400000000000 -0.0000000016571
230.4000000000000 -0.0000000014379
232.9600000000000 -0.0000000011372
235.5200000000000 -0.0000000007613
238.0800000000000 -0.0000000002646
240.6400000000000 0.0000000002623
243.2000000000000 0.0000000007746
245.7600000000000 0.0000000013687
248.3200000000000 0.0000000018933
250.8800000000000 0.0000000021536
253.4400000000000 0.0000000023404
256.0000000000000 0.0000000024280
258.5600000000000 0.0000000019347
261.1200000000000 0.0000000009720
263.6800000000000 0.0000000002168
266.2400000000000 -0.0000000005353
268.8000000000000 -0.0000000020573
271.3600000000000 -0.0000000036907
273.9200000000000 -0.0000000035484
276.4800000000000 -0.0000000011700
279.0400000000000 0.0000000015301
281.6000000000000 0.0000000024788
284.1600000000000 0.0000000015741
286.7200000000000 0.0000000002136
289.2800000000000 -0.0000000004808
291.8400000000000 -0.0000000004467
294.4000000000000 -0.0000000001693
296.9600000000000 0.0000000000054
299.5200000000000 0.0000000000382
302.0800000000000 0.0000000000168
304.6400000000000 0.0000000000003
307.2000000000000 -0.0000000000027
309.7600000000000 -0.0000000000010
312.3200000000000 0.0000000000000
314.8800000000000 0.0000000000001
317.4400000000000 0.0000000000000
