# x lapse
131.8400000000000 0.9861261737304
133.1200000000000 0.9862584269493
133.1200000000000 0.9862584269493
134.4000000000000 0.9863881718248
135.6800000000000 0.9865154814881
135.6800000000000 0.9865154814881
136.9600000000000 0.9866404268535
138.2400000000000 0.9867630747183
138.2400000000000 0.9867630747183
139.5200000000000 0.9868834893251
140.8000000000000 0.9870017328938
143.3600000000000 0.9872319410659
145.9200000000000 0.9874541361304
148.4800000000000 0.9876687421299
151.0400000000000 0.9878761750074
153.6000000000000 0.9880768003571
156.1600000000000 0.9882709768682
158.7200000000000 0.9884589814562
161.2800000000000 0.9886410747979
163.8400000000000 0.9888174810768
166.4000000000000 0.9889883689614
168.9600000000000 0.9891539748265
171.5200000000000 0.9893145036986
174.0800000000000 0.9894701604851
176.6400000000000 0.9896212103909
179.2000000000000 0.9897677783248
181.7600000000000 0.9899100698386
184.3200000000000 0.9900487762371
186.8800000000000 0.9901846365607
189.4400000000000 0.9903176887909
192.0000000000000 0.9904473868660
194.5600000000000 0.9905733187126
197.1200000000000 0.9906955443412
199.6800000000000 0.9908143839048
202.2400000000000 0.9909301326871
204.8000000000000 0.9910429793375
207.3600000000000 0.9911530489864
209.9200000000000 0.9912604448280
212.4800000000000 0.9913652625083
215.0400000000000 0.9914675941159
217.6000000000000 0.9915675279198
220.1600000000000 0.9916651464145
222.7200000000000 0.9917605274189
225.2800000000000 0.9918537468800
227.8400000000000 0.9919448787441
230.4000000000000 0.9920339930795
232.9600000000000 0.9921211558784
235.5200000000000 0.9922064300237
238.0800000000000 0.9922898759050
240.6400000000000 0.9923715516497
243.2000000000000 0.9924515130724
245.7600000000000 0.9925298136849
248.3200000000000 0.9926065047173
250.8800000000000 0.9926816351708
253.4400000000000 0.9927552521302
256.0000000000000 0.9928274009079
258.5600000000000 0.9928981249359
261.1200000000000 0.9929674659600
263.6800000000000 0.9930354641389
266.2400000000000 0.9931021579317
268.8000000000000 0.9931675843999
271.3600000000000 0.9932317793726
273.9200000000000 0.9932947772270
276.4800000000000 0.9933566111057
279.0400000000000 0.9934173130635
281.6000000000000 0.9934769137237
284.1600000000000 0.9935354425213
286.7200000000000 0.9935929282355
289.2800000000000 0.9936493985785
291.8400000000000 0.9937048799319
294.4000000000000 0.9937593980242
296.9600000000000 0.9938129779650
299.5200000000000 0.9938656435100
302.0800000000000 0.9939174174465
304.6400000000000 0.9939683224872
307.2000000000000 0.9940183806638
309.7600000000000 0.9940676124747
312.3200000000000 0.9941160377184
314.8800000000000 0.9941636764433
317.4400000000000 0.9942105480745
