# x lapse
131.8400000000000 0.9861209575900
133.1200000000000 0.9862535033540
133.1200000000000 0.9862535033540
134.4000000000000 0.9863835409742
135.6800000000000 0.9865111410852
135.6800000000000 0.9865111410852
136.9600000000000 0.9866363717029
138.2400000000000 0.9867592982884
138.2400000000000 0.9867592982884
139.5200000000000 0.9868799839017
140.8000000000000 0.9869984894060
143.3600000000000 0.9872291925330
145.9200000000000 0.9874518516869
148.4800000000000 0.9876668803193
151.0400000000000 0.9878746639568
153.6000000000000 0.9880755618071
156.1600000000000 0.9882699103329
158.7200000000000 0.9884580245216
161.2800000000000 0.9886401996534
163.8400000000000 0.9888167125648
166.4000000000000 0.9889878232144
168.9600000000000 0.9891537773399
171.5200000000000 0.9893148038511
174.0800000000000 0.9894711178803
176.6400000000000 0.9896229262880
179.2000000000000 0.9897704208010
181.7600000000000 0.9899137791696
184.3200000000000 0.9900531755835
186.8800000000000 0.9901887723279
189.4400000000000 0.9903207200923
192.0000000000000 0.9904491661946
194.5600000000000 0.9905742486915
197.1200000000000 0.9906960951002
199.6800000000000 0.9908148300732
202.2400000000000 0.9909305742743
204.8000000000000 0.9910434390148
207.3600000000000 0.9911535279242
209.9200000000000 0.9912609417366
212.4800000000000 0.9913657793800
215.0400000000000 0.9914681337021
217.6000000000000 0.9915680899493
220.1600000000000 0.9916657295020
222.7200000000000 0.9917611330744
225.2800000000000 0.9918543789330
227.8400000000000 0.9919455387767
230.4000000000000 0.9920346796500
232.9600000000000 0.9921218680205
235.5200000000000 0.9922071681095
238.0800000000000 0.9922906409773
240.6400000000000 0.9923723449648
243.2000000000000 0.9924523349891
245.7600000000000 0.9925306634359
248.3200000000000 0.9926073809847
250.8800000000000 0.9926825370499
253.4400000000000 0.9927561795335
256.0000000000000 0.9928283542760
258.5600000000000 0.9928991047318
261.1200000000000 0.9929684719195
263.6800000000000 0.9930364951173
266.2400000000000 0.9931032127397
268.8000000000000 0.9931686626805
271.3600000000000 0.9932328810318
273.9200000000000 0.9932959022893
276.4800000000000 0.9933577601376
279.0400000000000 0.9934184866347
281.6000000000000 0.9934781116240
284.1600000000000 0.9935366640219
286.7200000000000 0.9935941725289
289.2800000000000 0.9936506649592
291.8400000000000 0.9937061681345
294.4000000000000 0.9937607080571
296.9600000000000 0.9938143098720
299.5200000000000 0.9938669976896
302.0800000000000 0.9939187945592
304.6400000000000 0.9939697226319
307.2000000000000 0.9940198034261
309.7600000000000 0.9940690576046
312.3200000000000 0.9941175051460
314.8800000000000 0.9941651657238
317.4400000000000 0.9942120585673
