# x lapse
131.8400000000000 0.9861209546958
133.1200000000000 0.9862535005582
133.1200000000000 0.9862535005582
134.4000000000000 0.9863835369584
135.6800000000000 0.9865111365559
135.6800000000000 0.9865111365559
136.9600000000000 0.9866363691985
138.2400000000000 0.9867592989316
138.2400000000000 0.9867592989316
139.5200000000000 0.9868799874243
140.8000000000000 0.9869984947368
143.3600000000000 0.9872291968648
145.9200000000000 0.9874518547327
148.4800000000000 0.9876668810701
151.0400000000000 0.9878746609997
153.6000000000000 0.9880755586744
156.1600000000000 0.9882699096970
158.7200000000000 0.9884580249739
161.2800000000000 0.9886401989584
163.8400000000000 0.9888167114998
166.4000000000000 0.9889878237730
168.9600000000000 0.9891537782725
171.5200000000000 0.9893148037847
174.0800000000000 0.9894711193471
176.6400000000000 0.9896229296532
179.2000000000000 0.9897704247360
181.7600000000000 0.9899137836701
184.3200000000000 0.9900531772628
186.8800000000000 0.9901887691550
189.4400000000000 0.9903207159061
192.0000000000000 0.9904491626087
194.5600000000000 0.9905742451433
197.1200000000000 0.9906960932193
199.6800000000000 0.9908148302192
202.2400000000000 0.9909305747379
204.8000000000000 0.9910434393163
207.3600000000000 0.9911535301568
209.9200000000000 0.9912609473584
212.4800000000000 0.9913657859110
215.0400000000000 0.9914681377453
217.6000000000000 0.9915680906822
220.1600000000000 0.9916657283347
222.7200000000000 0.9917611313433
225.2800000000000 0.9918543763462
227.8400000000000 0.9919455355677
230.4000000000000 0.9920346777205
232.9600000000000 0.9921218678949
235.5200000000000 0.9922071689504
238.0800000000000 0.9922906421544
240.6400000000000 0.9923723454875
243.2000000000000 0.9924523345152
245.7600000000000 0.9925306629497
248.3200000000000 0.9926073827940
250.8800000000000 0.9926825433817
253.4400000000000 0.9927561910994
256.0000000000000 0.9928283710913
258.5600000000000 0.9928991269755
261.1200000000000 0.9929684998718
263.6800000000000 0.9930365301460
266.2400000000000 0.9931032566091
268.8000000000000 0.9931687166841
271.3600000000000 0.9932329457946
273.9200000000000 0.9932959782033
276.4800000000000 0.9933578475490
279.0400000000000 0.9934185859002
281.6000000000000 0.9934782237787
284.1600000000000 0.9935367907535
286.7200000000000 0.9935943149987
289.2800000000000 0.9936508239967
291.8400000000000 0.9937063443479
294.4000000000000 0.9937609013259
296.9600000000000 0.9938145192742
299.5200000000000 0.9938672220266
302.0800000000000 0.9939190330949
304.6400000000000 0.9939699750135
307.2000000000000 0.9940200694281
309.7600000000000 0.9940693373518
312.3200000000000 0.9941177989454
314.8800000000000 0.9941654739813
317.4400000000000 0.9942123816813
