# x lapse
131.8400000000000 0.9861209571590
133.1200000000000 0.9862535024614
133.1200000000000 0.9862535024614
134.4000000000000 0.9863835398040
135.6800000000000 0.9865111397778
135.6800000000000 0.9865111397778
136.9600000000000 0.9866363703429
138.2400000000000 0.9867592970191
138.2400000000000 0.9867592970191
139.5200000000000 0.9868799829141
140.8000000000000 0.9869984887689
143.3600000000000 0.9872291924853
145.9200000000000 0.9874518523362
148.4800000000000 0.9876668812922
151.0400000000000 0.9878746650086
153.6000000000000 0.9880755623821
156.1600000000000 0.9882699105213
158.7200000000000 0.9884580246497
161.2800000000000 0.9886401987575
163.8400000000000 0.9888167114057
166.4000000000000 0.9889878225833
168.9600000000000 0.9891537763840
171.5200000000000 0.9893148033141
174.0800000000000 0.9894711188197
176.6400000000000 0.9896229265078
179.2000000000000 0.9897704207940
181.7600000000000 0.9899137805973
184.3200000000000 0.9900531761030
186.8800000000000 0.9901887724433
189.4400000000000 0.9903207210803
192.0000000000000 0.9904491658919
194.5600000000000 0.9905742471727
197.1200000000000 0.9906960948740
199.6800000000000 0.9908148306274
202.2400000000000 0.9909305734439
204.8000000000000 0.9910434372492
207.3600000000000 0.9911535271891
209.9200000000000 0.9912609423825
212.4800000000000 0.9913657797456
215.0400000000000 0.9914681331379
217.6000000000000 0.9915680899545
220.1600000000000 0.9916657308451
222.7200000000000 0.9917611343447
225.2800000000000 0.9918543787662
227.8400000000000 0.9919455382530
230.4000000000000 0.9920346800515
232.9600000000000 0.9921218688482
235.5200000000000 0.9922071687032
238.0800000000000 0.9922906407721
240.6400000000000 0.9923723436819
243.2000000000000 0.9924523332533
245.7600000000000 0.9925306616694
248.3200000000000 0.9926073790873
250.8800000000000 0.9926825347116
253.4400000000000 0.9927561763021
256.0000000000000 0.9928283498555
258.5600000000000 0.9928990991643
261.1200000000000 0.9929684657803
263.6800000000000 0.9930364891094
266.2400000000000 0.9931032067584
268.8000000000000 0.9931686561696
271.3600000000000 0.9932328739734
273.9200000000000 0.9932958946177
276.4800000000000 0.9933577513959
279.0400000000000 0.9934184767514
281.6000000000000 0.9934781012758
284.1600000000000 0.9935366537113
286.7200000000000 0.9935941621984
289.2800000000000 0.9936506544155
291.8400000000000 0.9937061571891
294.4000000000000 0.9937606964708
296.9600000000000 0.9938142974583
299.5200000000000 0.9938669844129
302.0800000000000 0.9939187806241
304.6400000000000 0.9939697081578
307.2000000000000 0.9940197884575
309.7600000000000 0.9940690424411
312.3200000000000 0.9941174899912
314.8800000000000 0.9941651504398
317.4400000000000 0.9942120429048
