# x lapse
131.8400000000000 0.9861209564217
133.1200000000000 0.9862535020245
133.1200000000000 0.9862535020245
134.4000000000000 0.9863835399376
135.6800000000000 0.9865111406962
135.6800000000000 0.9865111406962
136.9600000000000 0.9866363722831
138.2400000000000 0.9867592996955
138.2400000000000 0.9867592996955
139.5200000000000 0.9868799855292
140.8000000000000 0.9869984909849
143.3600000000000 0.9872291944933
145.9200000000000 0.9874518556951
148.4800000000000 0.9876668844439
151.0400000000000 0.9878746645782
153.6000000000000 0.9880755578099
156.1600000000000 0.9882699054648
158.7200000000000 0.9884580235062
161.2800000000000 0.9886402015600
163.8400000000000 0.9888167145702
166.4000000000000 0.9889878225489
168.9600000000000 0.9891537752898
171.5200000000000 0.9893148032327
174.0800000000000 0.9894711225699
176.6400000000000 0.9896229327584
179.2000000000000 0.9897704249446
181.7600000000000 0.9899137804540
184.3200000000000 0.9900531732209
186.8800000000000 0.9901887676391
189.4400000000000 0.9903207161260
192.0000000000000 0.9904491645302
194.5600000000000 0.9905742480219
197.1200000000000 0.9906960957126
199.6800000000000 0.9908148327010
202.2400000000000 0.9909305756965
204.8000000000000 0.9910434379488
207.3600000000000 0.9911535271325
209.9200000000000 0.9912609430087
212.4800000000000 0.9913657823224
215.0400000000000 0.9914681365841
217.6000000000000 0.9915680921201
220.1600000000000 0.9916657317769
222.7200000000000 0.9917611361709
225.2800000000000 0.9918543805032
227.8400000000000 0.9919455376593
230.4000000000000 0.9920346772696
232.9600000000000 0.9921218657079
235.5200000000000 0.9922071662286
238.0800000000000 0.9922906392441
240.6400000000000 0.9923723430859
243.2000000000000 0.9924523330445
245.7600000000000 0.9925306627728
248.3200000000000 0.9926073834299
250.8800000000000 0.9926825437755
253.4400000000000 0.9927561914641
256.0000000000000 0.9928283712002
258.5600000000000 0.9928991270160
261.1200000000000 0.9929685007310
263.6800000000000 0.9930365316387
266.2400000000000 0.9931032584360
268.8000000000000 0.9931687188152
271.3600000000000 0.9932329478920
273.9200000000000 0.9932959806618
276.4800000000000 0.9933578497036
279.0400000000000 0.9934185866589
281.6000000000000 0.9934782228018
284.1600000000000 0.9935367882683
286.7200000000000 0.9935943115713
289.2800000000000 0.9936508198744
291.8400000000000 0.9937063400821
294.4000000000000 0.9937608976428
296.9600000000000 0.9938145175938
299.5200000000000 0.9938672241924
302.0800000000000 0.9939190404008
304.6400000000000 0.9939699883770
307.2000000000000 0.9940200895643
309.7600000000000 0.9940693646272
312.3200000000000 0.9941178337667
314.8800000000000 0.9941655163741
317.4400000000000 0.9942124309657
