# x lapse
131.8400000000000 0.9861209504111
133.1200000000000 0.9862534951681
133.1200000000000 0.9862534951681
134.4000000000000 0.9863835322358
135.6800000000000 0.9865111326095
135.6800000000000 0.9865111326095
136.9600000000000 0.9866363645548
138.2400000000000 0.9867592929974
138.2400000000000 0.9867592929974
139.5200000000000 0.9868799804141
140.8000000000000 0.9869984874668
143.3600000000000 0.9872291924831
145.9200000000000 0.9874518527323
148.4800000000000 0.9876668817672
151.0400000000000 0.9878746646948
153.6000000000000 0.9880755619574
156.1600000000000 0.9882699105473
158.7200000000000 0.9884580250167
161.2800000000000 0.9886402002825
163.8400000000000 0.9888167131544
166.4000000000000 0.9889878243588
168.9600000000000 0.9891537780624
171.5200000000000 0.9893148042522
174.0800000000000 0.9894711189131
176.6400000000000 0.9896229258384
179.2000000000000 0.9897704180234
181.7600000000000 0.9899137763667
184.3200000000000 0.9900531728059
186.8800000000000 0.9901887689876
189.4400000000000 0.9903207175078
192.0000000000000 0.9904491640421
194.5600000000000 0.9905742462094
197.1200000000000 0.9906960943726
199.6800000000000 0.9908148324686
202.2400000000000 0.9909305777973
204.8000000000000 0.9910434416170
207.3600000000000 0.9911535304435
209.9200000000000 0.9912609453723
212.4800000000000 0.9913657819621
215.0400000000000 0.9914681321519
217.6000000000000 0.9915680833672
220.1600000000000 0.9916657180547
222.7200000000000 0.9917611162613
225.2800000000000 0.9918543550695
227.8400000000000 0.9919455062962
230.4000000000000 0.9920346381660
232.9600000000000 0.9921218172222
235.5200000000000 0.9922071082160
238.0800000000000 0.9922905719040
240.6400000000000 0.9923722646622
243.2000000000000 0.9924522422230
245.7600000000000 0.9925305594820
248.3200000000000 0.9926072678048
250.8800000000000 0.9926824152211
253.4400000000000 0.9927560479834
256.0000000000000 0.9928282118018
258.5600000000000 0.9928989514220
261.1200000000000 0.9929683088983
263.6800000000000 0.9930363231813
266.2400000000000 0.9931030317600
268.8000000000000 0.9931684723192
271.3600000000000 0.9932326819159
273.9200000000000 0.9932956951931
276.4800000000000 0.9933575448070
279.0400000000000 0.9934182621843
281.6000000000000 0.9934778773058
284.1600000000000 0.9935364198601
286.7200000000000 0.9935939194770
289.2800000000000 0.9936504043030
291.8400000000000 0.9937059008896
294.4000000000000 0.9937604345126
296.9600000000000 0.9938140291533
299.5200000000000 0.9938667084638
302.0800000000000 0.9939184960357
304.6400000000000 0.9939694146854
307.2000000000000 0.9940194864830
309.7600000000000 0.9940687327200
312.3200000000000 0.9941171733162
314.8800000000000 0.9941648273614
317.4400000000000 0.9942117137089
