# x phi
89.6000000000000 -0.0000010466731
90.8800000000000 -0.0000009007622
92.1600000000000 -0.0000007727335
92.1600000000000 -0.0000007727335
93.4400000000000 -0.0000006605143
94.7200000000000 -0.0000005669654
94.7200000000000 -0.0000005669654
96.0000000000000 -0.0000004904041
97.2800000000000 -0.0000004251435
97.2800000000000 -0.0000004251435
98.5600000000000 -0.0000003705854
99.8400000000000 -0.0000003239556
99.8400000000000 -0.0000003239556
101.1200000000000 -0.0000002822082
102.4000000000000 -0.0000002462136
102.4000000000000 -0.0000002462136
103.6800000000000 -0.0000002135389
104.9600000000000 -0.0000001833784
104.9600000000000 -0.0000001833784
106.2400000000000 -0.0000001597169
107.5200000000000 -0.0000001411096
107.5200000000000 -0.0000001411096
108.8000000000000 -0.0000001230044
110.0800000000000 -0.0000001061681
110.0800000000000 -0.0000001061681
111.3600000000000 -0.0000000920225
112.6400000000000 -0.0000000796473
112.6400000000000 -0.0000000796473
113.9200000000000 -0.0000000694140
115.2000000000000 -0.0000000614705
115.2000000000000 -0.0000000614705
116.4800000000000 -0.0000000535893
117.7600000000000 -0.0000000449553
117.7600000000000 -0.0000000449553
119.0400000000000 -0.0000000383667
120.3200000000000 -0.0000000342653
120.3200000000000 -0.0000000342653
121.6000000000000 -0.0000000305474
122.8800000000000 -0.0000000260302
122.8800000000000 -0.0000000260302
124.1600000000000 -0.0000000214778
125.4400000000000 -0.0000000183249
125.4400000000000 -0.0000000183249
126.7200000000000 -0.0000000161118
128.0000000000000 -0.0000000138669
128.0000000000000 -0.0000000138669
129.2800000000000 -0.0000000113597
130.5600000000000 -0.0000000090622
130.5600000000000 -0.0000000090622
131.8400000000000 -0.0000000076418
133.1200000000000 -0.0000000065377
133.1200000000000 -0.0000000065377
134.4000000000000 -0.0000000051967
135.6800000000000 -0.0000000040622
135.6800000000000 -0.0000000040622
136.9600000000000 -0.0000000035746
138.2400000000000 -0.0000000031963
138.2400000000000 -0.0000000031963
139.5200000000000 -0.0000000024014
140.8000000000000 -0.0000000017406
143.3600000000000 -0.0000000020277
145.9200000000000 -0.0000000022889
148.4800000000000 -0.0000000030153
151.0400000000000 -0.0000000080883
153.6000000000000 -0.0000000120035
156.1600000000000 -0.0000000088788
158.7200000000000 -0.0000000029331
161.2800000000000 0.0000000001933
163.8400000000000 0.0000000004836
166.4000000000000 0.0000000001139
168.9600000000000 -0.0000000000209
171.5200000000000 -0.0000000000123
174.0800000000000 0.0000000000002
176.6400000000000 0.0000000000008
179.2000000000000 -0.0000000000001
181.7600000000000 -0.0000000000002
184.3200000000000 -0.0000000000001
186.8800000000000 -0.0000000000001
189.4400000000000 -0.0000000000001
192.0000000000000 -0.0000000000001
194.5600000000000 -0.0000000000001
197.1200000000000 -0.0000000000001
199.6800000000000 -0.0000000000001
202.2400000000000 -0.0000000000001
204.8000000000000 -0.0000000000001
207.3600000000000 -0.0000000000001
209.9200000000000 -0.0000000000001
212.4800000000000 -0.0000000000001
215.0400000000000 -0.0000000000001
217.6000000000000 -0.0000000000001
220.1600000000000 -0.0000000000001
222.7200000000000 -0.0000000000001
225.2800000000000 -0.0000000000001
227.8400000000000 -0.0000000000001
230.4000000000000 -0.0000000000001
232.9600000000000 -0.0000000000001
235.5200000000000 -0.0000000000001
238.0800000000000 -0.0000000000001
240.6400000000000 -0.0000000000001
243.2000000000000 -0.0000000000001
245.7600000000000 -0.0000000000001
248.3200000000000 -0.0000000000001
250.8800000000000 -0.0000000000001
253.4400000000000 -0.0000000000001
256.0000000000000 -0.0000000000001
258.5600000000000 -0.0000000000001
261.1200000000000 -0.0000000000001
263.6800000000000 -0.0000000000001
266.2400000000000 -0.0000000000001
268.8000000000000 -0.0000000000001
271.3600000000000 -0.0000000000001
273.9200000000000 -0.0000000000001
276.4800000000000 -0.0000000000001
279.0400000000000 -0.0000000000001
281.6000000000000 -0.0000000000001
284.1600000000000 -0.0000000000001
286.7200000000000 -0.0000000000001
289.2800000000000 -0.0000000000001
291.8400000000000 -0.0000000000001
294.4000000000000 -0.0000000000001
296.9600000000000 -0.0000000000001
299.5200000000000 -0.0000000000001
302.0800000000000 -0.0000000000001
304.6400000000000 -0.0000000000001
307.2000000000000 -0.0000000000001
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
