# x lapse
131.8400000000000 0.9861209543187
133.1200000000000 0.9862534993649
133.1200000000000 0.9862534993649
134.4000000000000 0.9863835367934
135.6800000000000 0.9865111371755
135.6800000000000 0.9865111371755
136.9600000000000 0.9866363684384
138.2400000000000 0.9867592959606
138.2400000000000 0.9867592959606
139.5200000000000 0.9868799826942
140.8000000000000 0.9869984893771
143.3600000000000 0.9872291945904
145.9200000000000 0.9874518550400
148.4800000000000 0.9876668838358
151.0400000000000 0.9878746661461
153.6000000000000 0.9880755626449
156.1600000000000 0.9882699095260
158.7200000000000 0.9884580219356
161.2800000000000 0.9886401965349
163.8400000000000 0.9888167096495
166.4000000000000 0.9889878211757
168.9600000000000 0.9891537759580
171.5200000000000 0.9893148034908
174.0800000000000 0.9894711199430
176.6400000000000 0.9896229294903
179.2000000000000 0.9897704226331
181.7600000000000 0.9899137810811
184.3200000000000 0.9900531780140
186.8800000000000 0.9901887730742
189.4400000000000 0.9903207199399
192.0000000000000 0.9904491655442
194.5600000000000 0.9905742458281
197.1200000000000 0.9906960917969
199.6800000000000 0.9908148291328
202.2400000000000 0.9909305738220
204.8000000000000 0.9910434364241
207.3600000000000 0.9911535251631
209.9200000000000 0.9912609420447
212.4800000000000 0.9913657818747
215.0400000000000 0.9914681350762
217.6000000000000 0.9915680896582
220.1600000000000 0.9916657304883
222.7200000000000 0.9917611367503
225.2800000000000 0.9918543822618
227.8400000000000 0.9919455389651
230.4000000000000 0.9920346786328
232.9600000000000 0.9921218684713
235.5200000000000 0.9922071694034
238.0800000000000 0.9922906408179
240.6400000000000 0.9923723413648
243.2000000000000 0.9924523275293
245.7600000000000 0.9925306536473
248.3200000000000 0.9926073706511
250.8800000000000 0.9926825263397
253.4400000000000 0.9927561671361
256.0000000000000 0.9928283386797
258.5600000000000 0.9928990853319
261.1200000000000 0.9929684493302
263.6800000000000 0.9930364709091
266.2400000000000 0.9931031884943
268.8000000000000 0.9931686382332
271.3600000000000 0.9932328550983
273.9200000000000 0.9932958742362
276.4800000000000 0.9933577294734
279.0400000000000 0.9934184526061
281.6000000000000 0.9934780745402
284.1600000000000 0.9935366253326
286.7200000000000 0.9935941333055
289.2800000000000 0.9936506253441
291.8400000000000 0.9937061277750
294.4000000000000 0.9937606663749
296.9600000000000 0.9938142661781
299.5200000000000 0.9938669514291
302.0800000000000 0.9939187455213
304.6400000000000 0.9939696711806
307.2000000000000 0.9940197501276
309.7600000000000 0.9940690029318
312.3200000000000 0.9941174497023
314.8800000000000 0.9941651098870
317.4400000000000 0.9942120020796
