# x lapse
131.8400000000000 0.9861225709350
133.1200000000000 0.9862549983599
133.1200000000000 0.9862549983599
134.4000000000000 0.9863849401492
135.6800000000000 0.9865124676384
135.6800000000000 0.9865124676384
136.9600000000000 0.9866376481825
138.2400000000000 0.9867605354713
138.2400000000000 0.9867605354713
139.5200000000000 0.9868811798208
140.8000000000000 0.9869996360844
143.3600000000000 0.9872301882729
145.9200000000000 0.9874525678197
148.4800000000000 0.9876671286156
151.0400000000000 0.9878743064575
153.6000000000000 0.9880744147766
156.1600000000000 0.9882678249881
158.7200000000000 0.9884548757826
161.2800000000000 0.9886359590871
163.8400000000000 0.9888119782845
166.4000000000000 0.9889837568394
168.9600000000000 0.9891511638766
171.5200000000000 0.9893135358816
174.0800000000000 0.9894706118498
176.6400000000000 0.9896226968348
179.2000000000000 0.9897702508676
181.7600000000000 0.9899136119719
184.3200000000000 0.9900529983782
186.8800000000000 0.9901885815419
189.4400000000000 0.9903205168452
192.0000000000000 0.9904489494001
194.5600000000000 0.9905740174316
197.1200000000000 0.9906958519324
199.6800000000000 0.9908145753525
202.2400000000000 0.9909303037802
204.8000000000000 0.9910431494942
207.3600000000000 0.9911532204384
209.9200000000000 0.9912606183572
212.4800000000000 0.9913654387631
215.0400000000000 0.9914677725906
217.6000000000000 0.9915677071128
220.1600000000000 0.9916653258820
222.7200000000000 0.9917607085693
225.2800000000000 0.9918539311529
227.8400000000000 0.9919450662332
230.4000000000000 0.9920341830984
232.9600000000000 0.9921213479688
235.5200000000000 0.9922066243246
238.0800000000000 0.9922900727965
240.6400000000000 0.9923717514025
243.2000000000000 0.9924517158834
245.7600000000000 0.9925300195320
248.3200000000000 0.9926067133913
250.8800000000000 0.9926818466528
253.4400000000000 0.9927554664539
256.0000000000000 0.9928276179808
258.5600000000000 0.9928983448477
261.1200000000000 0.9929676887761
263.6800000000000 0.9930356896550
266.2400000000000 0.9931023861506
268.8000000000000 0.9931678154271
271.3600000000000 0.9932320129978
273.9200000000000 0.9932950134499
276.4800000000000 0.9933568502799
279.0400000000000 0.9934175550196
281.6000000000000 0.9934771579751
284.1600000000000 0.9935356892996
286.7200000000000 0.9935931780671
289.2800000000000 0.9936496512581
291.8400000000000 0.9937051349612
294.4000000000000 0.9937596555026
296.9600000000000 0.9938132382515
299.5200000000000 0.9938659066029
302.0800000000000 0.9939176831335
304.6400000000000 0.9939685906862
307.2000000000000 0.9940186514988
309.7600000000000 0.9940678861123
312.3200000000000 0.9941163140958
314.8800000000000 0.9941639552141
317.4400000000000 0.9942108291392
