# x lapse
131.8400000000000 0.9861209558024
133.1200000000000 0.9862535034132
133.1200000000000 0.9862535034132
134.4000000000000 0.9863835421438
135.6800000000000 0.9865111422200
135.6800000000000 0.9865111422200
136.9600000000000 0.9866363712364
138.2400000000000 0.9867592963568
138.2400000000000 0.9867592963568
139.5200000000000 0.9868799823651
140.8000000000000 0.9869984894094
143.3600000000000 0.9872291960460
145.9200000000000 0.9874518556484
148.4800000000000 0.9876668833321
151.0400000000000 0.9878746654031
153.6000000000000 0.9880755596082
156.1600000000000 0.9882699047643
158.7200000000000 0.9884580199405
161.2800000000000 0.9886401989438
163.8400000000000 0.9888167154290
166.4000000000000 0.9889878258654
168.9600000000000 0.9891537786090
171.5200000000000 0.9893148045566
174.0800000000000 0.9894711210696
176.6400000000000 0.9896229289093
179.2000000000000 0.9897704207240
181.7600000000000 0.9899137790461
184.3200000000000 0.9900531758350
186.8800000000000 0.9901887732247
189.4400000000000 0.9903207217563
192.0000000000000 0.9904491659109
194.5600000000000 0.9905742445568
197.1200000000000 0.9906960898758
199.6800000000000 0.9908148267813
202.2400000000000 0.9909305731562
204.8000000000000 0.9910434399300
207.3600000000000 0.9911535310891
209.9200000000000 0.9912609474184
212.4800000000000 0.9913657857367
215.0400000000000 0.9914681371161
217.6000000000000 0.9915680904486
220.1600000000000 0.9916657295784
222.7200000000000 0.9917611341151
225.2800000000000 0.9918543792924
227.8400000000000 0.9919455373595
230.4000000000000 0.9920346771583
232.9600000000000 0.9921218656108
235.5200000000000 0.9922071660561
238.0800000000000 0.9922906385522
240.6400000000000 0.9923723422290
243.2000000000000 0.9924523330799
245.7600000000000 0.9925306639759
248.3200000000000 0.9926073855427
250.8800000000000 0.9926825463984
253.4400000000000 0.9927561940959
256.0000000000000 0.9928283736631
258.5600000000000 0.9928991283733
261.1200000000000 0.9929685000440
263.6800000000000 0.9930365294938
266.2400000000000 0.9931032551450
268.8000000000000 0.9931687143713
271.3600000000000 0.9932329433406
273.9200000000000 0.9932959767842
276.4800000000000 0.9933578469772
279.0400000000000 0.9934185858861
281.6000000000000 0.9934782240492
284.1600000000000 0.9935367909447
286.7200000000000 0.9935943155139
289.2800000000000 0.9936508248277
291.8400000000000 0.9937063452447
294.4000000000000 0.9937609024194
296.9600000000000 0.9938145212984
299.5200000000000 0.9938672257412
302.0800000000000 0.9939190388576
304.6400000000000 0.9939699827522
307.2000000000000 0.9940200790126
309.7600000000000 0.9940693489263
312.3200000000000 0.9941178128590
314.8800000000000 0.9941654904087
317.4400000000000 0.9942124003237
