# x lapse
131.8400000000000 0.9861209573160
133.1200000000000 0.9862535037560
133.1200000000000 0.9862535037560
134.4000000000000 0.9863835420979
135.6800000000000 0.9865111429487
135.6800000000000 0.9865111429487
136.9600000000000 0.9866363743012
138.2400000000000 0.9867593014549
138.2400000000000 0.9867593014549
139.5200000000000 0.9868799873085
140.8000000000000 0.9869984926558
143.3600000000000 0.9872291943831
145.9200000000000 0.9874518521308
148.4800000000000 0.9876668789147
151.0400000000000 0.9878746603854
153.6000000000000 0.9880755571641
156.1600000000000 0.9882699061135
158.7200000000000 0.9884580216193
161.2800000000000 0.9886401983065
163.8400000000000 0.9888167133224
166.4000000000000 0.9889878263035
168.9600000000000 0.9891537817234
171.5200000000000 0.9893148082689
174.0800000000000 0.9894711228751
176.6400000000000 0.9896229296337
179.2000000000000 0.9897704207842
181.7600000000000 0.9899137785190
184.3200000000000 0.9900531732376
186.8800000000000 0.9901887673494
189.4400000000000 0.9903207150261
192.0000000000000 0.9904491611867
194.5600000000000 0.9905742429744
197.1200000000000 0.9906960911999
199.6800000000000 0.9908148297713
202.2400000000000 0.9909305751702
204.8000000000000 0.9910434395757
207.3600000000000 0.9911535300974
209.9200000000000 0.9912609465457
212.4800000000000 0.9913657849129
215.0400000000000 0.9914681383627
217.6000000000000 0.9915680936811
220.1600000000000 0.9916657320680
222.7200000000000 0.9917611335368
225.2800000000000 0.9918543760597
227.8400000000000 0.9919455313282
230.4000000000000 0.9920346663585
232.9600000000000 0.9921218484356
235.5200000000000 0.9922071428349
238.0800000000000 0.9922906097094
240.6400000000000 0.9923723060389
243.2000000000000 0.9924522867735
245.7600000000000 0.9925306060795
248.3200000000000 0.9926073167858
250.8800000000000 0.9926824677059
253.4400000000000 0.9927561042839
256.0000000000000 0.9928282712785
258.5600000000000 0.9928990129735
261.1200000000000 0.9929683719376
263.6800000000000 0.9930363886660
266.2400000000000 0.9931031015129
268.8000000000000 0.9931685464783
271.3600000000000 0.9932327583983
273.9200000000000 0.9932957725946
276.4800000000000 0.9933576234658
279.0400000000000 0.9934183427892
281.6000000000000 0.9934779610509
284.1600000000000 0.9935365078184
286.7200000000000 0.9935940109862
289.2800000000000 0.9936504977285
291.8400000000000 0.9937059951126
294.4000000000000 0.9937605293697
296.9600000000000 0.9938141257019
299.5200000000000 0.9938668082037
302.0800000000000 0.9939185997175
304.6400000000000 0.9939695222790
307.2000000000000 0.9940195973044
309.7600000000000 0.9940688453762
312.3200000000000 0.9941172867096
314.8800000000000 0.9941649414072
317.4400000000000 0.9942118287131
