# x phi
89.6000000000000 -0.0000010532504
90.8800000000000 -0.0000009073638
92.1600000000000 -0.0000007867086
92.1600000000000 -0.0000007867086
93.4400000000000 -0.0000006829939
94.7200000000000 -0.0000005897621
94.7200000000000 -0.0000005897621
96.0000000000000 -0.0000005115796
97.2800000000000 -0.0000004457587
97.2800000000000 -0.0000004457587
98.5600000000000 -0.0000003857037
99.8400000000000 -0.0000003334627
99.8400000000000 -0.0000003334627
101.1200000000000 -0.0000002912531
102.4000000000000 -0.0000002545467
102.4000000000000 -0.0000002545467
103.6800000000000 -0.0000002202265
104.9600000000000 -0.0000001908200
104.9600000000000 -0.0000001908200
106.2400000000000 -0.0000001679039
107.5200000000000 -0.0000001488427
107.5200000000000 -0.0000001488427
108.8000000000000 -0.0000001303263
110.0800000000000 -0.0000001111366
110.0800000000000 -0.0000001111366
111.3600000000000 -0.0000000920855
112.6400000000000 -0.0000000738834
112.6400000000000 -0.0000000738834
113.9200000000000 -0.0000000581085
115.2000000000000 -0.0000000468848
115.2000000000000 -0.0000000468848
116.4800000000000 -0.0000000403463
117.7600000000000 -0.0000000369230
117.7600000000000 -0.0000000369230
119.0400000000000 -0.0000000340061
120.3200000000000 -0.0000000313809
120.3200000000000 -0.0000000313809
121.6000000000000 -0.0000000277709
122.8800000000000 -0.0000000237698
122.8800000000000 -0.0000000237698
124.1600000000000 -0.0000000217346
125.4400000000000 -0.0000000204201
125.4400000000000 -0.0000000204201
126.7200000000000 -0.0000000200593
128.0000000000000 -0.0000000190903
128.0000000000000 -0.0000000190903
129.2800000000000 -0.0000000178486
130.5600000000000 -0.0000000173851
130.5600000000000 -0.0000000173851
131.8400000000000 -0.0000000190346
133.1200000000000 -0.0000000203999
133.1200000000000 -0.0000000203999
134.4000000000000 -0.0000000192253
135.6800000000000 -0.0000000157055
135.6800000000000 -0.0000000157055
136.9600000000000 -0.0000000101638
138.2400000000000 -0.0000000045799
138.2400000000000 -0.0000000045799
139.5200000000000 -0.0000000010101
140.8000000000000 0.0000000007642
143.3600000000000 0.0000000007158
145.9200000000000 0.0000000000757
148.4800000000000 -0.0000000000297
151.0400000000000 -0.0000000000042
153.6000000000000 0.0000000000013
156.1600000000000 0.0000000000001
158.7200000000000 -0.0000000000001
161.2800000000000 -0.0000000000000
163.8400000000000 -0.0000000000000
166.4000000000000 -0.0000000000000
168.9600000000000 -0.0000000000000
171.5200000000000 -0.0000000000000
174.0800000000000 -0.0000000000000
176.6400000000000 -0.0000000000000
179.2000000000000 -0.0000000000000
181.7600000000000 -0.0000000000000
184.3200000000000 -0.0000000000000
186.8800000000000 -0.0000000000000
189.4400000000000 -0.0000000000000
192.0000000000000 -0.0000000000000
194.5600000000000 -0.0000000000000
197.1200000000000 -0.0000000000000
199.6800000000000 -0.0000000000000
202.2400000000000 -0.0000000000000
204.8000000000000 -0.0000000000000
207.3600000000000 -0.0000000000000
209.9200000000000 -0.0000000000000
212.4800000000000 -0.0000000000000
215.0400000000000 -0.0000000000000
217.6000000000000 -0.0000000000000
220.1600000000000 -0.0000000000000
222.7200000000000 -0.0000000000000
225.2800000000000 -0.0000000000000
227.8400000000000 -0.0000000000000
230.4000000000000 -0.0000000000000
232.9600000000000 -0.0000000000000
235.5200000000000 -0.0000000000000
238.0800000000000 -0.0000000000000
240.6400000000000 -0.0000000000000
243.2000000000000 -0.0000000000000
245.7600000000000 -0.0000000000000
248.3200000000000 -0.0000000000000
250.8800000000000 -0.0000000000000
253.4400000000000 -0.0000000000000
256.0000000000000 -0.0000000000000
258.5600000000000 -0.0000000000000
261.1200000000000 -0.0000000000000
263.6800000000000 -0.0000000000000
266.2400000000000 -0.0000000000000
268.8000000000000 -0.0000000000000
271.3600000000000 -0.0000000000000
273.9200000000000 -0.0000000000000
276.4800000000000 -0.0000000000000
279.0400000000000 -0.0000000000000
281.6000000000000 -0.0000000000000
284.1600000000000 -0.0000000000000
286.7200000000000 -0.0000000000000
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
