# x lapse
131.8400000000000 0.9861209564994
133.1200000000000 0.9862535014387
133.1200000000000 0.9862535014387
134.4000000000000 0.9863835386809
135.6800000000000 0.9865111386846
135.6800000000000 0.9865111386846
136.9600000000000 0.9866363692690
138.2400000000000 0.9867592962133
138.2400000000000 0.9867592962133
139.5200000000000 0.9868799828600
140.8000000000000 0.9869984896067
143.3600000000000 0.9872291945825
145.9200000000000 0.9874518555030
148.4800000000000 0.9876668841745
151.0400000000000 0.9878746661560
153.6000000000000 0.9880755620416
156.1600000000000 0.9882699075142
158.7200000000000 0.9884580201525
161.2800000000000 0.9886401953792
163.8400000000000 0.9888167087815
166.4000000000000 0.9889878225654
168.9600000000000 0.9891537794872
171.5200000000000 0.9893148063440
174.0800000000000 0.9894711231957
176.6400000000000 0.9896229331303
179.2000000000000 0.9897704238985
181.7600000000000 0.9899137794543
184.3200000000000 0.9900531747537
186.8800000000000 0.9901887703589
189.4400000000000 0.9903207171981
192.0000000000000 0.9904491612424
194.5600000000000 0.9905742424888
197.1200000000000 0.9906960917922
199.6800000000000 0.9908148306622
202.2400000000000 0.9909305756110
204.8000000000000 0.9910434397636
207.3600000000000 0.9911535303180
209.9200000000000 0.9912609476403
212.4800000000000 0.9913657864629
215.0400000000000 0.9914681381316
217.6000000000000 0.9915680908398
220.1600000000000 0.9916657293310
222.7200000000000 0.9917611342202
225.2800000000000 0.9918543796908
227.8400000000000 0.9919455367089
230.4000000000000 0.9920346752110
232.9600000000000 0.9921218623546
235.5200000000000 0.9922071628582
238.0800000000000 0.9922906374923
240.6400000000000 0.9923723430274
243.2000000000000 0.9924523341882
245.7600000000000 0.9925306643762
248.3200000000000 0.9926073847887
250.8800000000000 0.9926825449419
253.4400000000000 0.9927561924006
256.0000000000000 0.9928283724505
258.5600000000000 0.9928991285118
261.1200000000000 0.9929685019828
263.6800000000000 0.9930365321062
266.2400000000000 0.9931032570098
268.8000000000000 0.9931687137964
271.3600000000000 0.9932329382480
273.9200000000000 0.9932959649658
276.4800000000000 0.9933578275604
279.0400000000000 0.9934185583699
281.6000000000000 0.9934781882044
284.1600000000000 0.9935367464595
286.7200000000000 0.9935942615403
289.2800000000000 0.9936507608789
291.8400000000000 0.9937062708166
294.4000000000000 0.9937608167157
296.9600000000000 0.9938144237845
299.5200000000000 0.9938671162707
302.0800000000000 0.9939189171981
304.6400000000000 0.9939698490685
307.2000000000000 0.9940199338253
309.7600000000000 0.9940691925574
312.3200000000000 0.9941176455035
314.8800000000000 0.9941653119899
317.4400000000000 0.9942122106642
