# x lapse
131.8400000000000 0.9861209535023
133.1200000000000 0.9862535009187
133.1200000000000 0.9862535009187
134.4000000000000 0.9863835401820
135.6800000000000 0.9865111418875
135.6800000000000 0.9865111418875
136.9600000000000 0.9866363740041
138.2400000000000 0.9867593016828
138.2400000000000 0.9867593016828
139.5200000000000 0.9868799877494
140.8000000000000 0.9869984931156
143.3600000000000 0.9872291947672
145.9200000000000 0.9874518525727
148.4800000000000 0.9876668789363
151.0400000000000 0.9878746624051
153.6000000000000 0.9880755611261
156.1600000000000 0.9882699093333
158.7200000000000 0.9884580244150
161.2800000000000 0.9886401995917
163.8400000000000 0.9888167117976
166.4000000000000 0.9889878234474
168.9600000000000 0.9891537780000
171.5200000000000 0.9893148030356
174.0800000000000 0.9894711187839
176.6400000000000 0.9896229293219
179.2000000000000 0.9897704233701
181.7600000000000 0.9899137811349
184.3200000000000 0.9900531764056
186.8800000000000 0.9901887726427
189.4400000000000 0.9903207212515
192.0000000000000 0.9904491656170
194.5600000000000 0.9905742443264
197.1200000000000 0.9906960901229
199.6800000000000 0.9908148278123
202.2400000000000 0.9909305739674
204.8000000000000 0.9910434385665
207.3600000000000 0.9911535276380
209.9200000000000 0.9912609432681
212.4800000000000 0.9913657829984
215.0400000000000 0.9914681382980
217.6000000000000 0.9915680946200
220.1600000000000 0.9916657338065
222.7200000000000 0.9917611365043
225.2800000000000 0.9918543796023
227.8400000000000 0.9919455367614
230.4000000000000 0.9920346771691
232.9600000000000 0.9921218659163
235.5200000000000 0.9922071660126
238.0800000000000 0.9922906381751
240.6400000000000 0.9923723405728
243.2000000000000 0.9924523298655
245.7600000000000 0.9925306598886
248.3200000000000 0.9926073813627
250.8800000000000 0.9926825433534
253.4400000000000 0.9927561926666
256.0000000000000 0.9928283736846
258.5600000000000 0.9928991297334
261.1200000000000 0.9929685027363
263.6800000000000 0.9930365329635
266.2400000000000 0.9931032588439
268.8000000000000 0.9931687181167
271.3600000000000 0.9932329465986
273.9200000000000 0.9932959782027
276.4800000000000 0.9933578456293
279.0400000000000 0.9934185805026
281.6000000000000 0.9934782134737
284.1600000000000 0.9935367740756
286.7200000000000 0.9935942907441
289.2800000000000 0.9936507914957
291.8400000000000 0.9937063031923
294.4000000000000 0.9937608513209
296.9600000000000 0.9938144610191
299.5200000000000 0.9938671564845
302.0800000000000 0.9939189609503
304.6400000000000 0.9939698967647
307.2000000000000 0.9940199852262
309.7600000000000 0.9940692471034
312.3200000000000 0.9941177028506
314.8800000000000 0.9941653720122
317.4400000000000 0.9942122731587
