# x lapse
131.8400000000000 0.9861209560787
133.1200000000000 0.9862535029034
133.1200000000000 0.9862535029034
134.4000000000000 0.9863835416734
135.6800000000000 0.9865111428137
135.6800000000000 0.9865111428137
136.9600000000000 0.9866363741391
138.2400000000000 0.9867593011666
138.2400000000000 0.9867593011666
139.5200000000000 0.9868799870406
140.8000000000000 0.9869984924719
143.3600000000000 0.9872291942889
145.9200000000000 0.9874518518255
148.4800000000000 0.9876668787893
151.0400000000000 0.9878746612793
153.6000000000000 0.9880755590629
156.1600000000000 0.9882699083558
158.7200000000000 0.9884580241319
161.2800000000000 0.9886402001784
163.8400000000000 0.9888167142075
166.4000000000000 0.9889878260180
168.9600000000000 0.9891537787633
171.5200000000000 0.9893148045149
174.0800000000000 0.9894711202925
176.6400000000000 0.9896229263763
179.2000000000000 0.9897704175396
181.7600000000000 0.9899137778514
184.3200000000000 0.9900531743757
186.8800000000000 0.9901887697096
189.4400000000000 0.9903207195612
192.0000000000000 0.9904491665263
194.5600000000000 0.9905742472312
197.1200000000000 0.9906960948067
199.6800000000000 0.9908148332610
202.2400000000000 0.9909305775428
204.8000000000000 0.9910434391577
207.3600000000000 0.9911535269127
209.9200000000000 0.9912609433512
212.4800000000000 0.9913657825691
215.0400000000000 0.9914681343116
217.6000000000000 0.9915680873039
220.1600000000000 0.9916657272239
222.7200000000000 0.9917611334835
225.2800000000000 0.9918543796445
227.8400000000000 0.9919455375808
230.4000000000000 0.9920346774548
232.9600000000000 0.9921218658624
235.5200000000000 0.9922071669580
238.0800000000000 0.9922906414690
240.6400000000000 0.9923723464095
243.2000000000000 0.9924523364664
245.7600000000000 0.9925306647478
248.3200000000000 0.9926073831920
250.8800000000000 0.9926825417629
253.4400000000000 0.9927561874716
256.0000000000000 0.9928283648430
258.5600000000000 0.9928991164047
261.1200000000000 0.9929684834988
263.6800000000000 0.9930365068322
266.2400000000000 0.9931032256662
268.8000000000000 0.9931686773292
271.3600000000000 0.9932328979670
273.9200000000000 0.9932959221330
276.4800000000000 0.9933577821983
279.0400000000000 0.9934185092449
281.6000000000000 0.9934781341391
284.1600000000000 0.9935366868534
286.7200000000000 0.9935941960900
289.2800000000000 0.9936506896700
291.8400000000000 0.9937061945710
294.4000000000000 0.9937607366190
296.9600000000000 0.9938143405491
299.5200000000000 0.9938670300713
302.0800000000000 0.9939188282415
304.6400000000000 0.9939697573036
307.2000000000000 0.9940198386087
309.7600000000000 0.9940690930589
312.3200000000000 0.9941175411444
314.8800000000000 0.9941652026611
317.4400000000000 0.9942120965695
